9.683741183640605099e-01 2.495026390293869356e-01
7.750940589853936302e-01 6.318458670637541186e-01
9.080596388332894398e-01 4.188408914157691898e-01
4.714823806963672204e-02 9.988879034440896199e-01
9.999615485272868032e-01 8.769348146286675208e-03
6.818994668438060902e-02 9.976723566237472030e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.673851549970655883e-01 4.976374110642371451e-01
9.508818602727148184e-01 3.095540143566246072e-01
4.754914900123192179e-01 8.797203208553640019e-01
4.386250642208513462e-01 8.986701580876345075e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.840281259337461894e-01 9.233213950146583748e-01
9.278323982085388000e-01 3.729973737636654296e-01
6.720563236384682337e-01 7.405000323143454688e-01
5.716883535240345759e-01 8.204708565482251581e-01
9.954578130069200448e-01 9.520368965266004513e-02
6.932107603907198268e-01 7.207349316347309021e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.782555728692743369e-01 2.074030716990659939e-01
8.543217552066704190e-01 5.197444935548560796e-01
7.056226482442554682e-01 7.085878056280420223e-01
8.224521803827051780e-01 5.688342561623149773e-01
5.680075335442545947e-01 8.230233543691044540e-01
2.516504584202563510e-01 9.678181889057855258e-01
8.406936084730955994e-01 5.415110863800346452e-01
9.841530860001809211e-01 1.773209049049788433e-01
5.926362896737590313e-01 8.054701907344060663e-01
7.417482274250738472e-01 6.706784379356182102e-01
8.949831237982571741e-01 4.460999978887171813e-01
9.997888016957942048e-01 2.055120443399952729e-02
5.601943512451328377e-01 8.283612067407820634e-01
3.680228464561320356e-01 9.298167477983639850e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.876498724816333841e-01 1.566771501751721141e-01
8.954639500065263436e-01 4.451340407548151079e-01
4.150822199003510460e-01 9.097839033103393147e-01
9.475117318357936247e-01 3.197210003010984014e-01
9.999988735587700406e-01 1.500960089873083769e-03
7.501478232636872301e-01 6.612701741744836381e-01
7.189931725291871523e-01 6.950171349372723517e-01
4.225477739578827052e-02 9.991068680512773525e-01
2.218042883605504945e-01 9.750912047931054039e-01
9.887460547940506439e-01 1.496036066717652824e-01
9.735825824528262507e-01 2.283351815741188340e-01
7.376800773241218856e-01 6.751504302887452180e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.568224374001677413e-01 9.876268136942569775e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.694116824143393929e-01 2.454404000946055764e-01
8.307521531911469248e-01 5.566424884683823793e-01
5.774458817979208347e-03 9.999833276736964649e-01
9.985091057053208097e-01 5.458539936247182311e-02
5.321956625097120641e-01 8.466213892914877803e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.796964470639614175e-01 2.004865871080923345e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.728526980885813864e-03 9.999701344893785482e-01
8.943146676037809772e-01 4.474385715478034209e-01
6.821750596853612229e-03 9.999767315886877173e-01
9.998671618463185196e-01 1.629903866453621605e-02
2.151167641798398256e-01 9.765883358758670196e-01
4.733913191778288954e-01 8.808522344451849007e-01
9.999884592278829309e-01 4.804311713930960702e-03
2.039664685984764469e-01 9.789778749734168173e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.800488958373466453e-01 8.145816585449706659e-01
8.942622964765446492e-01 4.475432326608197453e-01
2.854544539079931220e-01 9.583922760248486661e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.998795375696050147e-01 1.552128698250141228e-02
7.880821146508669717e-01 6.155701264416735263e-01
9.695478809797369868e-01 2.449018303069657176e-01
7.017506876048944520e-01 7.124226080396787175e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.205760245012187815e-01 9.072572995654265560e-01
6.605642395321406068e-01 7.507695288511148091e-01
8.909305718779715333e-01 4.541395337263544607e-01
6.024419838807674177e-01 7.981626751845798395e-01
7.956661654426222530e-01 6.057353821346689315e-01
9.241546554350822396e-01 3.820185503842248864e-01
2.474015872793104143e-01 9.689130273722600384e-01
5.216917449892165548e-01 8.531340593424379115e-01
9.735606937624796675e-01 2.284284911317310818e-01
6.319154552470285886e-04 9.999998003414086734e-01
5.650059402297210598e-01 8.250868363421687279e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.938629284442388245e-01 8.045662323386638670e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.405140562015121830e-01 3.397547793444249398e-01
8.406498347432251883e-01 5.415790388726176019e-01
9.989894868499594738e-01 4.494446754890683848e-02
9.628342650145100823e-01 2.700929064488148401e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.429144101365280584e-01 7.659380270222910791e-01
7.420540855710835437e-01 6.703400137894671706e-01
6.980622082023397734e-01 7.160371173896457053e-01
5.824274613285127522e-01 8.128826805206418316e-01
8.129609704312469320e-01 5.823181781083993647e-01
7.303918431259941446e-01 6.830283709297975125e-01
2.324603073294528605e-03 9.999972981066257427e-01
8.148411548503379231e-01 5.796843040502025479e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.532798371187132691e-01 6.577001497570187372e-01
4.266384493820255864e-04 9.999999089898126137e-01
3.806886836176303496e-02 9.992751179038007470e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.224126569820196853e-01 3.862057615305226066e-01
8.164822674470958441e-01 5.773705109757937270e-01
4.047858924284862270e-01 9.144114945093778646e-01
9.666439574772830445e-01 2.561239142927829726e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.773129060129526202e-01 2.118005754017623921e-01
4.311983055806960508e-01 9.022571813315407585e-01
9.956578109467164595e-01 9.308879363700453546e-02
1.000000000000000000e+00 -0.000000000000000000e+00
3.426785432381908025e-01 9.394527215374659512e-01
9.587599251638547759e-01 2.842171808666740795e-01
4.784789910506933447e-02 9.988546333432264390e-01
9.999664108165139398e-01 8.196172200413534559e-03
9.360192247603601468e-01 3.519488753768283962e-01
9.999615891044829619e-01 8.764719940610272639e-03
7.851588343228268485e-01 6.192944411867588039e-01
8.706770600486608835e-02 9.962023963889317102e-01
