3.243977924086959286e-01 2.805050804611799453e-01
1.991359420591838347e-01 -0.000000000000000000e+00
1.830810082858633336e+00 1.372062307659959624e+00
2.386036073140699598e-01 2.197933863008000033e-01
4.346153108000848642e-01 2.785395914861470867e+00
1.521736706314818777e-01 3.120476374353641225e-01
1.241845934409194552e+00 9.743850997841596584e-01
1.971778758176401913e+00 9.242628902068175112e-01
7.449637553684724800e-01 8.876976431652120469e-01
9.996826647259200727e-02 5.634497775665473496e-01
6.132447711513813182e-01 5.623218044150162243e-01
1.425241854826222010e+00 9.826137116004471928e-01
1.407201580406724162e+00 9.804797851316443547e-02
9.094734663642312089e-01 4.946266536266147318e-03
1.754274385496727984e+00 7.690770177899325377e-01
7.691225350366502900e-01 8.329404273098824085e-02
1.254632506856959040e+00 2.424347936202454479e-01
1.224334127019446328e+00 7.174102059941411119e-03
1.726738928288473196e-01 6.213170969874443061e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
4.324200511585434871e-03 1.210152807456441160e+00
2.493321859748380553e-01 2.647861564301382583e-03
1.330312045639937990e+00 3.636328907877903194e-01
2.537001196038714546e-01 1.992584842620740870e+00
-0.000000000000000000e+00 1.639964279706013217e+00
5.767264034981662846e-01 1.041195753196544782e+00
8.368625651159330436e-01 -0.000000000000000000e+00
2.012925944659839095e-01 3.597523041937734645e-01
2.171374403362855254e+00 1.222155857498597342e+00
1.273285220911973045e-03 5.322414006651892127e-01
3.394200359555676460e-03 1.210824878163419882e+00
6.706910714571148180e-01 -0.000000000000000000e+00
6.893341058605082505e-01 6.938930431976086943e-01
7.678780910739031462e-01 1.011478265197849558e+00
2.012722363922419877e+00 4.198657337747425111e-01
5.419471106785470615e-01 2.112238648166197219e+00
8.430769984117849614e-01 9.757258881024445385e-01
1.353877529527808488e+00 1.775567720548766548e+00
9.399691062320797430e-01 5.557347795417140815e-03
2.053835251959836364e-02 3.979176100119078893e-03
2.395113936908109531e-01 3.150602655160235702e-03
2.436240839091655640e-03 4.592520529002032115e-01
1.633592970621110974e+00 5.803653318775062186e-02
5.223235483541208701e-01 1.438890615154821750e+00
1.374915461306299491e+00 2.181811368380277116e+00
5.885130941446907763e-04 1.931900080927360763e+00
1.392235693334076485e+00 1.114183313631984973e+00
8.659144348951609560e-01 1.436768090171572254e+00
2.704878824347097255e-01 1.952559581759390483e-01
-0.000000000000000000e+00 8.677016592617521340e-01
1.009100762712060506e+00 5.369831429782815357e-01
1.412109575172159293e+00 2.663704914096846066e-01
6.396288530490101473e-03 1.715961344388925447e+00
6.303962442515866904e-01 2.272753734131271575e+00
2.082441711094842329e+00 1.107550620033011191e+00
-0.000000000000000000e+00 8.135638208627747892e-01
-0.000000000000000000e+00 9.086683492908070869e-01
-0.000000000000000000e+00 6.361474496284974522e-01
2.868256624974196978e-01 1.718630063750346659e+00
4.866040771044972124e-01 4.120408976548629032e-01
1.905690222157388369e+00 6.542887966609257748e-03
9.225858656017952297e-01 2.013195379492300763e+00
5.097825979484041925e-01 1.470373982395517531e+00
1.325744392475802114e+00 5.502680180489487594e-01
8.598831273120985386e-03 6.209165415854203118e-01
1.155213307194665306e+00 5.703826123014388294e-01
9.397372733557121105e-01 3.476769931730291918e-01
1.304790410870088513e+00 2.656428319781995763e-03
2.053202555432058762e+00 5.588899998997552965e-01
2.627980865089063478e-01 2.135055181599860574e-01
6.670270750292651707e-01 -0.000000000000000000e+00
5.485893917608072323e-01 1.168046304700739890e+00
2.488004600938186428e+00 3.922501163829424931e-01
2.274761466137312560e+00 2.414773588609931299e+00
2.113178578522210017e-03 6.144393095128360960e-01
1.894240963842478198e+00 2.032422017599396502e-01
1.024773404856931924e-03 1.470664081086107133e+00
5.816278207619453300e-02 5.335054693569966748e-03
6.171395919597315594e-01 1.323584523496415866e+00
6.366051160921090864e-03 3.077441011472281662e+00
1.749783590155526314e+00 -0.000000000000000000e+00
