-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.668397089435239788e-01 8.238281036507683064e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.557368253765093469e-01 7.549895468449464575e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.760653748352827730e-01 2.174773184671422444e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.237672263294646635e-01 6.900442029981509462e-01
7.690560554849157349e-01 6.391813385276373660e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.422764936635275035e-01 3.348357948146645779e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.982480482665884391e-01 4.394888437551797145e-01
9.865621914630120504e-01 1.633861755954251205e-01
2.083624836386741841e-01 9.780516731808821529e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.927516305151366849e-01 8.053853143195789377e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.989328115427780985e-01 9.169801589317918555e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.701802619378918469e-01 9.854129481830194992e-01
9.871228047633853198e-01 1.599642719986796580e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.644489823260331773e-01 5.027205555330770403e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.944612959187794754e-01 7.195300608527828157e-01
1.684164841133108936e-01 9.857159265624710898e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.253675235348951533e-01 3.790711626949418989e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.697353830619588333e-01 2.441583233020654942e-01
5.998830212043707033e-02 9.981990801481972486e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.712236168182156959e-01 4.908863508982370671e-01
9.598112755994977485e-01 2.806462457116875031e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.206291391171403937e-01 9.072326754066859511e-01
9.900674873807266962e-01 1.405929245432163133e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.726304723791616702e-01 2.323574061644880506e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.521583206331312887e-02 9.971672771441227878e-01
