7.357855490337052162e-02 1.086864674529378405e+00
2.015788893516740343e-01 1.256650798551959491e+00
1.780254608311722997e+00 1.865225201993233606e+00
1.852950925889991218e+00 -0.000000000000000000e+00
1.881347644799424845e+00 2.586194021029267542e+00
6.239225301024245995e-01 9.064732939315691684e-01
2.736985748474401792e+00 8.598500874443166797e-01
1.606853927479163779e+00 6.339161767466957448e-03
2.887237771165406031e+00 2.997424002774966290e-03
1.274169745302624390e+00 1.562588789772287046e-01
4.519226709825074906e-03 2.262285581197694295e+00
1.983194549491829939e+00 1.879897089426854739e+00
1.568890395628728118e+00 1.570152925132454413e+00
1.831486932283846736e+00 2.526459564304030475e-04
5.550190692379510793e-01 2.177739582052649503e+00
2.455917995067563808e+00 1.108186673172770059e-01
2.775886111676359125e+00 9.087891205941045492e-01
2.467656410320794524e+00 4.871218099014480996e-01
1.007184823172614374e+00 8.859180756174260818e-01
1.491808544585262464e+00 1.168740163729572235e+00
5.699966521712316325e-01 2.815301743290171910e+00
1.288569735918484005e+00 1.454285515973421650e-01
3.324283617869659313e+00 -0.000000000000000000e+00
2.779601669693184673e-01 4.275668439707901447e-01
6.433589688984608923e-02 3.240398306863248035e+00
1.347836407342994702e+00 3.946770184070926391e+00
3.074176811657944319e-01 9.091532304598633901e-03
2.946747399171829700e-03 1.588624375449408932e+00
1.113348441167796160e-01 2.504959981205547859e+00
1.295873804768653770e+00 -0.000000000000000000e+00
2.147830463110293464e-01 4.140167986478620610e-01
1.176117780052521544e+00 1.634939606020112055e-02
-0.000000000000000000e+00 1.682976056811331222e+00
1.524194376213407809e+00 5.804112150307818574e-01
1.244980747673787080e+00 2.250760690837410483e+00
4.958314990919797660e-01 1.819831080030592352e+00
4.465203914077360559e-02 2.895497891741265484e+00
9.742495287990842190e-01 2.058793689678253713e+00
1.753284915110412401e+00 6.513053262543629929e-01
3.634333181541684055e-01 6.435039988170189185e-01
1.005387843892563415e+00 3.705463653587609540e-01
2.217637016984073117e+00 1.496659191265110600e+00
1.827314725792189565e-02 2.573823592858343723e+00
1.635599113794119708e+00 4.728225460551951365e-01
3.020468693511087752e-04 1.538062435933591932e+00
1.963595400659148948e+00 5.805473441701692813e-03
5.228479102610014001e-02 1.294712542119845100e+00
4.920780254764730438e-02 1.258432920446186598e+00
2.597974732993061142e+00 3.084797104590103738e-03
9.426683043369941950e-02 3.905114699936517060e-03
2.440304423117114485e+00 -0.000000000000000000e+00
1.516862540401780368e+00 1.035648894293598327e-01
5.655601829638901012e-02 1.335127030124835468e+00
1.383589862806732240e+00 1.067187611363209276e+00
8.029745707445479219e-01 2.238604773053511465e+00
5.127341167947200296e-01 2.559940278823029214e+00
1.457642719052627545e+00 2.528007351828821525e-01
4.541671045375284313e-04 9.487065454240219261e-04
1.929136178654633493e+00 2.714129340921859757e-01
3.599249336681227280e-03 1.842210223087307197e+00
1.144634393351023460e+00 -0.000000000000000000e+00
4.385970082591644226e-01 2.233711518885121095e+00
9.786053974827844601e-03 1.532580966298432879e+00
2.109376867296083535e+00 1.236539230884471596e+00
1.130341660284692740e-01 2.583086089649117185e-03
1.039922439895295952e-02 1.196355680292860324e+00
2.188684324792129043e+00 1.221088517165943577e+00
1.216105068877544770e+00 9.130336759016074444e-01
-0.000000000000000000e+00 8.050030106969586763e-01
2.379762639150061254e+00 1.251127718275597100e+00
1.487432191522387370e+00 1.010017128888695881e+00
2.986030427027219769e-01 2.060719044959215651e+00
1.308529902353466667e+00 1.267032681901629099e+00
1.765366442728947938e+00 6.587190747074844754e-01
2.254309802906520263e-03 1.131933328190160015e+00
4.050132546147362511e+00 2.778735881160687149e-01
2.324047723777821189e-03 1.273128481951880386e-01
2.334620616503588320e+00 3.643561968064926854e-03
1.896892712343467569e-02 5.063880963877309682e-01
6.172205329372058014e-01 2.354471041335604475e+00
1.695027083140016044e-01 2.763741754335619749e+00
