1.046999304584137896e-01 1.023029477749553884e+00
1.347554045772021746e-03 -0.000000000000000000e+00
2.827823196864967858e+00 2.497045163851908889e+00
-0.000000000000000000e+00 1.525197627784723675e+00
2.008808885905522326e-02 -0.000000000000000000e+00
1.974773187327476531e-01 7.230202695903162335e-02
8.964524513372849057e-01 7.255375529379253230e-01
1.021111649484993888e+00 1.073642329918747789e-03
8.367116059252673876e-01 3.279872808997845723e-01
1.339170366155553781e-03 1.413962316076720738e+00
2.598793106907717476e+00 2.032250064300701042e-01
1.184913181167410512e+00 -0.000000000000000000e+00
1.490515757524010665e+00 3.325458064493343469e-01
4.726014678067702590e-01 2.193229727335634482e+00
6.645897509931636415e-03 1.174326650077978540e+00
1.780309151174979121e-01 1.953837741480555223e+00
1.043035736442379902e+00 2.326696586239254128e+00
1.470500025636837682e+00 1.164552026484408191e-02
1.710889199770590841e+00 1.056701427151559347e+00
1.353253285377065573e+00 2.330786952287568214e-01
1.927896961092447015e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.192921658761725512e-01
1.797359353779370172e+00 1.632502535985356662e+00
8.370053137652547909e-03 5.291927744043890547e-01
1.163796328923903278e+00 5.084328987247079823e-01
2.922881099635340707e+00 2.176507265546288317e-01
-0.000000000000000000e+00 1.480235699799893112e+00
1.489263672356702928e-01 3.347370938844363916e-03
1.363631544324953149e+00 1.283501390107823603e+00
-0.000000000000000000e+00 1.498041766841749223e-01
8.909180077993168398e-03 7.935685286365455893e-01
8.798278228770276682e-03 2.733741372747968811e-03
6.638274975355297203e-01 7.919360118507458302e-02
1.214734125259720798e+00 9.371722186630979667e-01
9.370781855084135969e-01 1.367607672187342693e+00
1.108165778243762389e+00 5.763714200409979505e-01
4.909012507058031494e-01 1.814601768611272981e+00
5.216268655734359605e-01 3.766483700338691711e-03
1.241725771459505578e+00 2.377680197117847172e+00
2.202464471993663669e-03 8.218638163621447834e-01
1.770402737867083970e-03 3.125242308197098140e-01
1.982209527448942188e+00 4.728363305426111669e-03
1.189178083853579052e-02 1.435822916627045066e-02
7.362952088434266719e-03 4.059801253868546844e-01
-0.000000000000000000e+00 4.250185590497538961e-03
9.700133421514206544e-01 1.752298842433790638e+00
2.835612020324668105e-04 3.086723394166646539e+00
1.016103107169788133e+00 6.059604014435218122e-01
9.567918678582160857e-03 1.221721600379791460e-02
-0.000000000000000000e+00 3.945645084046990325e-01
1.763935656111446759e+00 2.119080688956575642e+00
1.386304521039660953e+00 6.546524861157583253e-01
1.450411679750686744e+00 7.202952345693284242e-01
1.041979220797119687e+00 -0.000000000000000000e+00
1.232622451686778753e+00 2.423313644554946273e-04
6.547372570031028127e-01 -0.000000000000000000e+00
1.304720635316438004e+00 1.043662755455360802e+00
5.270055409869775324e-04 6.670793520359810103e-01
8.003753723623177052e-01 1.788297931653377359e+00
1.857051151672738376e+00 1.592909981082432924e-01
1.033627191832901637e+00 2.085706214026754157e+00
5.030488868462896779e-01 1.500019282352536898e+00
6.009950447815612939e-01 8.680484323113716316e-01
6.527637712421141547e-01 -0.000000000000000000e+00
1.361439602200590349e-01 2.338551417963549373e+00
1.503412885062545105e-02 6.407416439694971211e-02
5.723932858706446414e-01 1.924329271306875588e+00
-0.000000000000000000e+00 2.322757484805220984e-01
9.003825047561549999e-01 1.419958895500564588e-01
2.115403403198499177e+00 6.138408671422052043e-01
9.594419847049477923e-01 9.296892944245653823e-01
2.017572800676557865e+00 2.383107288407808610e-01
1.715340215432219040e+00 7.577357465996813479e-01
1.075245399943927760e+00 1.288484294797646923e+00
1.756273286167073344e+00 2.282862444833555216e-01
7.959275865127370952e-01 1.236324936454998857e+00
4.428189420102517371e-01 1.123707940683015716e+00
1.360251382144257670e+00 1.620227473251405925e+00
4.544214293777468043e-03 8.585995891539367486e-01
1.267518549413495066e+00 6.527208805411812698e-01
1.998775094497682092e+00 -0.000000000000000000e+00
