9.862385674983839001e-01 1.653284245940052355e-01
9.999997889777076931e-01 6.496495517152199237e-04
1.377277420715569134e-01 9.904701252758060237e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.403630776612309505e-02 9.955687685045745416e-01
6.038309029472544998e-01 7.971124391488966232e-01
8.504931314585894020e-01 5.259861531844375326e-01
4.754914900123192179e-01 8.797203208553640019e-01
8.144548612232048734e-01 5.802269202905793177e-01
6.402912988375623060e-01 7.681321843490920287e-01
5.808341398026388713e-01 8.140219297044328783e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.164966468940852762e-01 4.000423680460589715e-01
7.266249271652681641e-01 6.870343624754651213e-01
9.642479656374608465e-01 2.650016240780763144e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.654079861211711799e-01 2.607439746829534055e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.792359514292304223e-01 8.776861072488959525e-01
8.946389278818067670e-01 4.467898708772294891e-01
1.488092867255670915e-01 9.888659141583494572e-01
1.544514177271188726e-01 9.880003843936918662e-01
4.692904256188692447e-01 8.830438813685651533e-01
9.278130193491502808e-01 3.730455751328695113e-01
8.153045999385686304e-01 5.790323042102321072e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.305032233257493512e-01 6.829092477853044851e-01
3.277471933327052445e-01 9.447654615101752640e-01
3.456410226879185754e-01 9.383668171004608816e-01
1.225793302038743482e-01 9.924587184395980977e-01
9.994653406060678424e-01 3.269606898691335140e-02
8.083281662910870580e-01 5.887321764439997773e-01
8.954639500065263436e-01 4.451340407548151079e-01
3.752480576832947778e-01 9.269244279901758254e-01
7.814099351589307574e-01 6.240180391903070722e-01
6.800340826868145339e-01 7.331805005483321702e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.631324043302607052e-01 2.690278270532829863e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.392316213774454636e-01 9.902598424699488033e-01
4.261333123011832313e-01 9.046603783449468361e-01
9.910437570723562573e-01 1.335375286872893252e-01
3.769687160567663509e-01 9.262259913835894087e-01
9.879307068020347637e-01 1.548964769051637269e-01
9.745321286485260082e-01 2.242479213544080752e-01
4.824576755323662369e-01 8.759192835643625497e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.123728736124752103e-01 4.093601586575253415e-01
2.187619518955846720e-01 9.757782578039100319e-01
6.674789081045812145e-01 7.446287042785257881e-01
3.228332149260723094e-01 9.464558707834700435e-01
1.492819188297657418e-01 9.887946746976863377e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.805162908553292089e-01 1.964377849786229646e-01
4.097556356378655451e-01 9.121953294459520523e-01
9.569262321033716878e-01 2.903311666226071064e-01
6.382712232553100875e-05 9.999999979630492808e-01
9.942346110294230099e-01 1.072265742769584473e-01
7.934712803966714745e-01 6.086076956346072597e-01
2.151167641798398256e-01 9.765883358758670196e-01
6.229750812945148430e-01 7.822416813786470247e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.018310768438592362e-01 5.975507712382414072e-01
7.447710208469149329e-01 6.673201079741598596e-01
9.999989494433721982e-01 1.449521352692959095e-03
1.679281814303747733e-01 9.857992320353506921e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.390571077424562318e-01 5.440433530031081322e-01
7.040018686302408346e-01 7.101981195167509364e-01
6.985367890439579674e-02 9.975572482537138352e-01
9.471574336553676421e-01 3.207690693807274673e-01
8.609217992754150117e-01 5.087373148613950624e-01
4.688209519643810608e-01 8.832932214158623063e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.573940382975504149e-01 9.875358812257858387e-01
6.614870585756593702e-01 7.499565796343959923e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.106512218349535726e-01 9.938592994516034507e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.976865643950118434e-01 6.030722551930925990e-01
7.941388206023857199e-01 6.077364014210865362e-01
2.156472866410680256e-01 9.764713245991123447e-01
4.776218748789620161e-01 8.785655038966105890e-01
3.862998318352653393e-01 9.223732649660038030e-01
1.789109577752285574e-01 9.838652698352302606e-01
9.979564682673868203e-01 6.389747603219055050e-02
6.645232471022950449e-01 7.472675920047798792e-01
9.998443036004509565e-01 1.764563849027258810e-02
8.940799407587834979e-01 4.479074229489509174e-01
9.688587813696770690e-01 2.476139369317980621e-01
9.999976899508953299e-01 2.149440130207905079e-03
4.590425610249189159e-01 8.884142767693929965e-01
6.612216128188630471e-01 7.501906282680568250e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.435475970298099924e-01 9.698889462103408299e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.832892112990393896e-01 6.216574711708441336e-01
5.755506730503318069e-01 8.177661173901190628e-01
8.148411548503379231e-01 5.796843040502025479e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.423002312686003034e-03 9.999941415104228737e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.734203987954614501e-01 9.848478894131942329e-01
7.615534643045501761e-01 6.481020914992777771e-01
5.069479097262942213e-01 8.619766915782242078e-01
