1.671613291595739070e-01 1.016392145148981192e-02
3.135239360955549004e-01 -0.000000000000000000e+00
3.801961736791098723e+00 2.439505600794554585e+00
4.470510452868374333e-03 8.871266300344891054e-01
4.246024908822820798e-01 3.522980597842346739e+00
2.149330682846893326e-01 5.016509326981017924e-01
1.436393551696217186e+00 1.418973487111622411e+00
2.554677324697653962e+00 1.295619871271015855e+00
9.509714745074687725e-01 2.479237387306282958e+00
9.260218299506993433e-02 9.815597849449261281e-01
8.779721398144314515e-01 5.709821284017695397e-01
1.550443544849532174e+00 6.118381510125947553e-01
1.047726766720564084e+00 4.044529382422803465e-01
2.072976399179027762e+00 2.910671842220125330e-03
2.612419325291757133e+00 2.862463545579461369e-03
1.083856716743192727e+00 7.124036701820075923e-02
2.729340059761259596e+00 3.644214236782562788e-02
1.043188034338845993e+00 8.823074721130205874e-04
1.754378729610407911e-03 1.045358788617469559e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
2.680880402939994633e-01 1.236782207362655317e+00
4.279829053664085392e-01 3.098457262547125168e-01
2.394723105892057280e+00 2.532436693434531472e-03
1.144254132461622886e+00 1.799491538169722737e+00
-0.000000000000000000e+00 3.055304063545208670e+00
1.674489964147873433e+00 2.190153764052984009e+00
7.224748020053803899e-01 -0.000000000000000000e+00
1.434981237838792167e-01 4.734049427000024471e-03
2.522139589042045937e+00 1.112729149189297218e+00
-0.000000000000000000e+00 6.752161013509694332e-01
8.334562590886374772e-03 1.142940581569844127e+00
2.752253789673602680e-01 2.347402557351806369e-03
4.628755518823644832e-02 1.444693816638761952e+00
4.921606216436048009e-01 1.247807337080520718e+00
1.572064048609713494e+00 6.545387298982200397e-01
6.174805160228916678e-01 2.502855732755693285e+00
6.553670690685103883e-01 1.507047625422310411e+00
1.599001482836472920e+00 1.756385966442809421e+00
3.310554058536352984e-01 2.802124459224816788e-01
6.231826351553193012e-03 6.223213624193217806e-06
1.341903448416497779e+00 3.382212873226563693e-02
7.842094727590028565e-04 1.500059043879981679e+00
1.713262131816404299e+00 -0.000000000000000000e+00
4.089152308150323378e-01 3.144874480123961202e+00
1.197500630002956479e+00 1.884651470839495468e+00
4.048665564494274117e-06 2.835615099635840686e+00
6.459833132524831489e-01 2.583162198608966786e+00
1.566383052388498287e+00 1.172291654633482283e+00
4.539616974013585549e-01 3.349780442153982851e-01
-0.000000000000000000e+00 1.198839979383060195e+00
9.543842911577468113e-01 7.125179277558630897e-01
2.211541796608333499e+00 4.978842263772897403e-01
1.395858129263494452e-01 2.130193365353601820e+00
7.423026744691233469e-01 2.581262250854997831e+00
2.744265769189915272e+00 9.704583593113095263e-01
-0.000000000000000000e+00 1.851474814689445303e+00
1.846999831376052170e-01 2.712117631440011389e-01
-0.000000000000000000e+00 8.054549169154129329e-01
8.649158172183095683e-01 1.255100950802710891e+00
1.293979776570306939e+00 3.865902458842528366e-01
1.710029845183566488e+00 3.921117416865890770e-03
1.256496107505810533e+00 4.267589060124336031e-01
1.270986809351890567e+00 1.066607395614419529e+00
3.973427298679213515e-01 8.796243133159291627e-01
5.196094503169655932e-01 2.742618765020540892e-03
1.795961488293075156e-02 4.319208825896600490e-01
1.199451679363946033e+00 5.046393637907164997e-01
7.098838487018485077e-01 6.063050534079573268e-04
1.703807090602247554e+00 1.904261536679419942e-01
-0.000000000000000000e+00 4.324751763428306139e-01
2.479926353143002138e-01 4.211407819497743231e-04
1.166773598283349811e+00 6.595475818164892035e-01
2.187124178571200783e+00 8.318596069869719223e-01
2.709747673133505952e+00 2.401803098403967329e+00
3.092708013474692597e-01 6.001724300917744559e-01
2.675533911380824303e+00 1.676927031618662967e-01
-0.000000000000000000e+00 1.692569295163553589e+00
2.806761965866153563e-01 3.989339744883696123e-03
3.280518560360035640e-01 7.467695591005906186e-01
3.138423177250286855e-01 3.891070847645889952e+00
1.470957492864172211e+00 1.252107659839126197e-01
