8.123091892097368885e-03 7.778175112674911018e-01 8.669128263736968210e-01
1.147139024119838650e-03 5.706119655333491414e-01 1.006963845132488933e+00
-0.000000000000000000e+00 2.536876918924623414e+00 1.552457517646402385e+00
4.830752643976168326e-01 4.906391795875155171e-01 5.211859268062325051e-03
6.868449125945169653e-01 2.909590889704419606e-03 1.473268227156852461e+00
2.153589141401673623e-01 6.919844166357179693e-01 9.869442947998533500e-01
1.196678675626062560e+00 1.148332607877995626e+00 1.357435640143089817e+00
2.724105982247611912e+00 3.072760001118633455e-01 1.331178554686410553e+00
1.150722040352434528e+00 1.894234127006951152e+00 1.565089789566966205e+00
1.216426360934472317e+00 4.821819921123099983e-01 7.510909915611798911e-04
8.243281526846366614e-01 2.318238750039732510e-01 1.105850168108846399e+00
1.197600511042477660e-02 -0.000000000000000000e+00 1.902360632775261795e+00
7.506909845564900818e-01 1.820970927974551734e-01 7.302808058190577434e-01
4.987418177738252578e-01 2.374611370865018944e+00 2.033379477903167754e-01
4.753510686692539178e-01 1.017329887094866603e+00 3.740414483448873395e-01
8.106432913359452597e-01 4.126892496979180959e-03 -0.000000000000000000e+00
1.071982451230316435e+00 2.438730006017414631e+00 2.407315302473073348e+00
1.836231944128816185e+00 3.696125224835694056e-01 5.733506251919041376e-04
-0.000000000000000000e+00 3.292034622953982775e-02 8.449078384147199472e-01
5.487816599363008134e-05 1.124164494389154889e+00 2.449393371480934611e+00
2.379212837531725189e+00 -0.000000000000000000e+00 3.659276507887965657e+00
1.281480918050687534e-01 -0.000000000000000000e+00 8.040774618965744747e-01
1.513298093953809431e+00 9.992498157277932558e-01 6.887601050561094063e-01
5.084145328978230925e-03 7.294947436869356761e-01 3.280402480071163696e-02
-0.000000000000000000e+00 1.250507023538706575e+00 4.973463405924374303e-01
9.158145671703216140e-01 1.046132100982900104e+00 1.009870123175997669e+00
2.251440620113032698e-01 2.578969134251381412e+00 8.338678266115029511e-04
1.088588841455783163e+00 4.320822385379021434e-03 3.875097994699830406e-03
3.959876692411035126e-01 1.784724181273013022e+00 1.269712269939985649e+00
2.538777358914184656e+00 1.165089539808848329e+00 1.315566656273744472e+00
1.975390739121479333e+00 1.544781020755516154e+00 1.932945772735842782e+00
2.751771630093070797e+00 -0.000000000000000000e+00 9.252338777431803329e-01
7.347929313021420716e-01 3.490783722936435015e-03 2.728952519469051818e+00
1.419172417247117401e+00 1.107776228094708298e-01 5.765694528465348245e-01
2.301070146165656194e+00 2.043778610463477641e+00 1.710799420920357639e+00
2.286397487477533019e+00 1.692562670489734522e-01 1.056349471121256212e+00
-0.000000000000000000e+00 1.579475970901047965e+00 4.578162044650933016e-01
1.698161509681192616e+00 7.651839571531504972e-03 1.273163570822640311e+00
2.830186178624802817e-01 1.664197391916393487e+00 1.237713986036782954e+00
1.629206261295394365e+00 -0.000000000000000000e+00 5.039480755931179390e-01
1.081927016022918436e-01 1.262983874577363830e+00 7.045343320984381874e-01
1.535643303945272375e+00 2.926160554832574756e-01 1.086454345994220860e+00
1.113956706483298920e+00 1.250850851513340078e+00 5.419346107625994807e-02
1.086541197354292179e-02 1.153524544693621534e+00 1.299342855984550571e+00
2.902611107271906854e-01 -0.000000000000000000e+00 2.170274350581110452e-04
1.835934921048947954e+00 9.032621290066160658e-01 2.897923500280459308e-01
4.008315501065846248e-02 7.674721088699441029e-01 5.458522879429971277e-04
6.573193929372732613e-01 2.047337835371455306e+00 7.167963859730767107e-01
8.890332017982408574e-01 9.223535280432172412e-01 8.160619907272347318e-01
2.636790710640172453e+00 5.461795807143045023e-01 8.522699928562450788e-03
6.749764308050522077e-01 1.276283762073257444e+00 1.764915874899461778e+00
2.306259130301711480e+00 1.472615042559719534e+00 3.277263878034967094e-03
1.495514865310619168e+00 5.867566811122990611e-01 1.309616521406623546e-01
7.894521176910718196e-01 3.893268053545502205e-01 2.639763938347942762e+00
1.905882365030595826e+00 5.646403948869851419e-01 1.680269511702557672e+00
9.464299519271893724e-01 1.328808189566771825e+00 5.770173611070669173e-01
1.199507291545593712e-01 1.075754122544806179e+00 1.110096856561797907e+00
1.223558809861676977e+00 9.892475089341833394e-01 -0.000000000000000000e+00
1.513689916554194381e+00 1.877854880877966481e+00 -0.000000000000000000e+00
1.172786635614822881e+00 3.283191203678669391e-03 3.676810536285984310e-01
3.982410319427981960e-01 2.172112302648574467e+00 1.066335165355819818e-03
3.959534759235872059e-01 4.598388072960464812e-01 1.676648874321241101e+00
1.202152119772764927e+00 1.700660760407772143e+00 5.124655498137227205e-01
-0.000000000000000000e+00 3.755487248092770781e-03 2.442384036535581986e-03
2.480983579367303626e+00 2.941419789674410978e+00 1.211047494266492386e+00
8.528487224236221964e-01 5.171958609574034416e-01 2.850352677630649256e-01
