-0.000000000000000000e+00 5.383222834303047488e-01
1.086967050587828831e+00 5.740882588832317834e-01
1.007821376017703274e+00 -0.000000000000000000e+00
1.620485011797040631e+00 1.664658375094999268e-02
5.680169364080988048e-01 8.903519845371152819e-01
7.096252160958607114e-01 4.577148585709571726e-01
1.248826266071538349e+00 1.449946437763138363e+00
2.052509491280951615e+00 7.706298434203819048e-03
5.460460531619426572e-01 2.558887079097156292e-01
4.505403474830153021e-01 -0.000000000000000000e+00
2.732758560885946708e-01 -0.000000000000000000e+00
4.822114502741533526e-01 6.463322590554159142e-01
1.178046730712585033e+00 1.362031066294625524e-02
4.716242811139334350e-03 3.208842081594502460e+00
9.832785438347966256e-01 1.242368151735289361e+00
1.532741958075727773e+00 1.924251767271442537e+00
3.287856074682893575e-03 3.830691987049618108e-01
9.391572405528811895e-01 1.251328216563138201e-03
2.197830982451800530e+00 -0.000000000000000000e+00
1.236658250704102846e+00 5.708581152325180146e-03
4.565385410044951915e-03 1.010988573975456939e+00
1.928201055083982344e-03 8.490411765204741723e-01
8.716512236919314940e-03 1.723956969174327836e-01
9.270422752898432872e-01 2.601394783584512371e+00
5.674526283919869652e-04 7.430565287132175761e-03
2.975186920669756807e-05 2.642486036671741756e-01
1.424365971730392477e+00 1.659244010034542693e+00
8.178919161783511360e-02 3.915154879795945675e-01
2.610328167174713609e+00 -0.000000000000000000e+00
1.882309842750928483e-03 3.159107593781170908e-03
2.412858172932182299e+00 2.514281696407356659e+00
4.345414377795385197e-01 4.827651328367866812e-01
3.353034478813156749e+00 1.200807957713799891e-03
-0.000000000000000000e+00 7.296926748507690519e-01
1.344857739695480614e+00 1.742557605013954070e-01
-0.000000000000000000e+00 2.238702336161766393e+00
2.220710932977132845e+00 4.542422525966079982e-01
4.142887491111234555e-01 9.124026812171446288e-01
9.379745619850869964e-01 5.436716456642298745e-01
1.738524848955799451e-01 1.154952692752904353e+00
-0.000000000000000000e+00 3.757312436238820497e-01
9.839100986467687049e-01 1.044922589821640580e-04
5.374663104447071627e-01 4.923938354172299747e-01
3.394077261931190970e-01 2.399479428785365742e-01
2.468377554515358341e+00 2.428151784820078873e+00
4.565751627107240279e-02 1.229854213191535095e+00
2.314355614922257942e+00 1.411165849796383598e-01
1.629963516418317937e-01 8.809118632529157056e-01
1.350282919527299452e-01 -0.000000000000000000e+00
4.596304155656381618e-01 2.099574353645434321e+00
2.227599944900738649e+00 -0.000000000000000000e+00
3.917976578920404629e-01 1.942120806151335755e+00
2.898003355695961680e-01 2.671394432385422846e+00
2.466033313853577713e+00 2.051428191645828125e+00
2.063078186929528712e+00 1.492407476831180579e+00
1.202331533945630651e-02 3.053803373253862197e-01
3.875717863353083520e-02 2.258778247981875875e+00
1.023611929420652711e+00 9.852051530360314002e-01
5.909300968664379372e-01 2.810688720888748104e+00
5.956195280394059877e-01 6.894923649447660674e-01
9.957102449193486748e-01 6.824546167881712089e-01
1.712274245712055369e-05 2.645494927124400153e+00
5.777436390841017046e-03 1.987840299128259325e+00
1.344483706893524477e+00 1.139802968255200282e-03
7.078918771393136744e-01 3.399403388237560719e+00
2.660558551078368250e+00 4.001149422759687768e-01
1.246894476749740521e+00 9.638618732385235699e-01
2.793843171917929524e+00 4.313754875226579188e-01
1.735265274625313436e+00 3.519531866904631601e-01
3.173487514791811098e-02 3.292055244893664703e-03
7.211939657711436968e-01 1.827534470147960076e-03
2.103902465755404672e-03 1.555411163379760042e+00
1.995275383155314719e+00 4.742346667359397250e-01
1.243685327048786649e+00 9.462372031923822480e-01
3.425375568398815185e-01 3.115752867500338752e-01
7.583908092092851438e-01 1.069709549915393888e-03
1.137514829078443590e+00 1.816496590197064220e+00
3.098767437522351176e-01 -0.000000000000000000e+00
2.727850173517912147e+00 1.970702393874905978e+00
5.962366179432347646e-04 2.772768664059795718e+00
1.039860991797650014e+00 1.576371905232459181e+00
