-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.650021112356134689e-01 8.853095710238436666e-01
3.745377678302372892e-01 6.434710636885420110e-01 6.675825422105340357e-01
1.041107439529262713e-01 -0.000000000000000000e+00 9.945657107469412228e-01
7.295935629535973410e-01 6.998454385278461698e-02 6.802906706095511735e-01
2.659331571911766057e-01 9.639914708680429323e-01 -0.000000000000000000e+00
8.785354436874193151e-01 2.713108115402785847e-01 3.931487221476179794e-01
8.842852748075367142e-01 4.669470556268231487e-01 -0.000000000000000000e+00
2.696613276518406987e-01 9.363984929196296214e-01 2.245899170196488104e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.420810462324662460e-01 2.377560386834438877e-01 2.365488710586000631e-01
7.400565205208825548e-01 -0.000000000000000000e+00 6.725446798797271031e-01
4.750126850446788063e-01 8.656870283680250244e-01 1.579522648206827529e-01
-0.000000000000000000e+00 4.677351038659734595e-05 9.999999989061193473e-01
-0.000000000000000000e+00 9.351945699457159256e-01 3.541343196359927337e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.209957316858612408e-01 3.895726661566813465e-01
8.039459891287619175e-01 5.947023176041748016e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.979583769453472850e-02 9.998040432054531301e-01
4.102031313927888279e-02 3.674722432944330791e-02 9.984823360550936222e-01
8.775070706499028539e-01 4.323036818617630450e-01 2.075930336215310312e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.115922640853372449e-01 4.078484387738914863e-01 4.183032965045043183e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.258404059950840093e-01 9.234519868264490228e-01 3.102136989983834692e-01
8.083577928561397341e-01 4.030453827873581862e-01 4.290828569665101067e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.402507380697152861e-01 -0.000000000000000000e+00 5.421980239481686281e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.697486879337732457e-01 4.934949035577567145e-01
-0.000000000000000000e+00 2.234352022180283448e-01 9.747187852964509513e-01
9.688059651382365800e-01 -0.000000000000000000e+00 2.478205034144070618e-01
-0.000000000000000000e+00 9.897983600216200273e-01 1.424752838162164914e-01
9.995371752037036650e-01 3.042096950789985668e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.417898373344907093e-01 8.405139928407296956e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.879782486612505688e-01 -0.000000000000000000e+00 7.257313065928728824e-01
3.046207104264867516e-01 9.524737386297127406e-01 -0.000000000000000000e+00
9.999448153832508623e-01 -0.000000000000000000e+00 1.050553131243616919e-02
1.557053208593243629e-02 9.998787719171564614e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.462225420364667405e-01 -0.000000000000000000e+00 5.328296250672820422e-01
5.711417379149132945e-01 8.193296862322666518e-01 4.995978853106117223e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.162146265168805759e-02 9.986667234837157681e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.151205974484348415e-01 9.765874914995730238e-01 -0.000000000000000000e+00
3.236293446389675865e-01 9.461839394581544882e-01 -0.000000000000000000e+00
9.192051215712410128e-01 -0.000000000000000000e+00 3.937790554069630633e-01
7.158299762529634069e-01 6.982746201156690979e-01 -0.000000000000000000e+00
9.048788210850754465e-01 -0.000000000000000000e+00 4.256692602851231411e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.999848093293076667e-01 -0.000000000000000000e+00 5.511906260815851999e-03
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.356719489954182345e-01 7.719593080340221292e-01 -0.000000000000000000e+00
7.916204269699670393e-01 -0.000000000000000000e+00 6.110131746565595767e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.435999372556616069e-02 -0.000000000000000000e+00 9.998968899742621819e-01
9.991319279248530583e-01 -0.000000000000000000e+00 4.165801965007914776e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.185186089287348254e-01 -0.000000000000000000e+00 3.953777498186029637e-01
-0.000000000000000000e+00 5.977092750133112808e-01 8.017129302705936489e-01
-0.000000000000000000e+00 2.124437043624236021e-01 9.771733072883085347e-01
-0.000000000000000000e+00 5.090126428432537598e-01 8.607590426046803911e-01
9.660771779329277997e-01 -0.000000000000000000e+00 2.582535310061611078e-01
-0.000000000000000000e+00 1.822275250067679486e-01 9.832563903326068111e-01
4.409856607454854527e-01 3.942726579926971731e-01 8.062758325636714130e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.490624168930222704e-02 -0.000000000000000000e+00 9.998888958072792432e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.664100183191640658e-01 2.570052071308147612e-01
7.495451646667812273e-01 6.619532053889062295e-01 -0.000000000000000000e+00
