5.096685199356684182e-01 3.195122574969734477e-03 6.265930760056730442e-01
4.311373764951127903e-03 1.046527208380631180e+00 -0.000000000000000000e+00
7.138874660334960931e-02 1.069710054877226701e+00 6.438039274098397192e-03
1.673475080464466469e+00 7.090686338873402050e-01 2.956443098259978086e+00
1.725353503004294770e-02 1.953924637167512302e+00 -0.000000000000000000e+00
3.470888106427895359e+00 5.742469455535751527e-03 4.959966455514100946e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.286488434574587281e-01 1.282771886774291881e+00 1.236677628171187537e+00
1.240815245574550696e+00 8.875607589689750790e-03 2.729836754108686314e+00
2.675800657833898519e-02 7.559794663668293335e-01 2.053988495153734384e+00
2.162001963202239363e+00 6.505575730105038479e-02 1.280279334409380187e-01
2.284944222709120343e+00 1.813831145297383651e+00 -0.000000000000000000e+00
1.226713218985707954e+00 1.916621215346056895e+00 1.855665538789693031e-03
6.158564539163214994e-03 1.129847690445328068e+00 1.403976795013506917e+00
1.361257362597022569e+00 1.489876386771010974e+00 2.278545691504609959e-03
5.955767760498357211e-01 9.111606577014266239e-01 1.947783973167823424e-01
1.114762586350353413e+00 1.874472548223455659e+00 6.165403939606021316e-02
5.644347486823041438e-01 2.914633491197292869e+00 5.121002277653687873e-01
2.197608809308098987e+00 1.466014625834587859e+00 1.294360434531768522e+00
1.596493199202226210e+00 1.975953787706495170e-05 8.518122984329934422e-01
9.141835216656729601e-01 7.380445923556706173e-03 3.064655860154026801e+00
2.482066732949452348e+00 6.201817378461439365e-03 1.814546991046778635e+00
7.238573542225277269e-01 1.398371652429255922e-02 3.136902593030297393e+00
2.258106462232485789e+00 5.420651007081621620e-01 1.952815362747305050e+00
8.027921052475023300e-01 2.077879418347789109e+00 1.472063276693306832e+00
1.969766229499297472e+00 -0.000000000000000000e+00 1.138505514234749549e+00
1.175343138561173673e+00 3.458899944254194558e+00 2.422742370744156215e+00
7.820304694679478530e-01 3.343564115633710365e+00 1.435195502441355186e+00
4.509557283795464500e-01 1.076069969692043049e+00 1.952684203761254622e+00
8.408122179564018195e-01 1.285834239476154162e+00 2.966491041706837528e+00
2.138994352699000179e-03 1.412561742132865117e+00 3.085644194511676375e+00
9.666465874381212631e-01 5.456710301234912915e-03 2.182112505276355474e+00
1.085303671793236502e+00 1.183564669093050137e+00 2.242451873137174978e+00
2.185146090823759327e-03 3.660602718164875924e+00 4.001147106811400178e-01
1.050563188502755985e+00 5.920405309064501881e-02 2.041618139870276849e+00
2.194356365716178203e+00 2.216561202984749013e+00 2.059167698299927185e+00
9.978766159025639348e-01 3.613884223169477883e-02 1.436421451517710057e+00
1.883305174954587491e+00 2.339588382282145940e+00 2.247692849802076953e+00
