1.539766947996794144e+00 1.302706064836647526e+00 1.066516648047814764e+00
1.569600215455645154e-01 2.316786568082473519e+00 3.446679866359521061e-01
1.363061966360002542e+00 1.826659520138184556e+00 1.068010167467827953e+00
4.063405231944300540e-03 9.955728147081926993e-01 5.856977555052099715e-01
1.144926788260725914e+00 9.832939918419711933e-01 4.170067523368854723e-02
1.366341879826853383e-03 6.359235380177491459e-01 1.104248636369999481e+00
1.564985177289312412e+00 1.137658574955505264e+00 3.769349226136992775e-03
2.167517688957648347e-01 1.413419520966872955e+00 1.071541694375605536e+00
4.643799223315510649e-01 1.026552807120978184e+00 2.698626109111060600e+00
1.104761891479324687e+00 2.388245038262261311e+00 4.842692354868385896e-02
4.220277354858525953e-01 1.135037248978988167e+00 3.333026153765962452e+00
8.612723473607562102e-03 1.615929706266681753e+00 2.081683372204742311e-01
2.414529710652727531e-03 1.144266979236225668e+00 1.200610135550734148e+00
2.005497863009230830e+00 1.901578020286584601e-03 1.598610941629816207e+00
6.864539486160736725e-01 -0.000000000000000000e+00 1.071462291840620251e+00
4.655603570101034538e-01 1.478652531596295061e+00 1.379209176329210917e+00
2.166509486687783870e+00 6.202881084144851176e-01 7.362172308564889078e-02
4.863472084531707540e-01 5.070010321643334539e-01 -0.000000000000000000e+00
1.135789287304115103e+00 8.523908422778233573e-01 1.524220675682844695e+00
1.997195352311784244e+00 5.835160134301426577e-03 1.484019233344244570e+00
1.945219963318548295e+00 8.511804748913047725e-01 2.401671226712789042e-01
1.780041553340666327e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.484152249026135850e+00 5.095764451305735410e-01 4.573429429658468215e-01
3.067019927884586522e-02 1.028031910989050113e+00 4.404543131959391955e-01
2.218281967457357950e+00 1.777054715137336982e-01 2.506463625224424896e-01
8.571645378113298408e-01 1.719803413606993403e-01 1.212075359953170173e+00
1.196403039247396875e-02 1.419120883081746443e-01 5.285945188261941853e-03
1.116104705418354603e+00 4.990320040511597166e-01 1.534573172327314605e+00
8.336251883672301383e-03 4.064204766386003351e-03 8.156322235799189357e-01
2.113385320085467978e+00 3.917999482896198371e-01 1.785435524319130274e-01
1.301851716136197101e+00 5.004921917398789943e-02 7.818686777248038539e-03
1.260610163666715744e+00 4.547757366442925497e-01 2.460074240107008592e+00
1.389427475961234837e+00 5.853154011179689808e-01 2.329493440532283410e-01
4.556777390693248289e-03 1.999367139008742855e+00 5.589506985216754487e-01
1.104796337954504049e+00 3.380435990953362668e-01 6.968503524850845343e-01
2.282471284403468914e-01 4.488317290184733466e-01 6.778112360453955598e-02
1.454026837213039158e+00 2.054605139897026866e+00 6.469800043187462490e-01
1.747220953941106547e-01 3.632986572287214555e-01 5.787473388100542460e-01
