7.806199375729738765e-02 1.364888985645592578e-01
1.721138458817498273e-01 3.046022999514027413e-02
-1.122368363727917484e-01 4.735148494704791676e-03
3.996620854101206599e-01 7.160894420810356431e-01
3.695807547517993702e-02 2.216394680983868582e-04
1.714386646942594183e-01 -4.950467278151046702e-02
1.142196157559944164e-01 -5.372979894251088059e-03
1.840061824601023077e-01 4.368476397330087191e-02
1.021836051014457292e+00 2.094347607353396756e-01
-2.983468302255578436e-02 -1.911519371162529943e-02
4.735666943014182895e-01 4.092701672073168623e-02
1.306197705274803278e+00 9.051950209668374603e-02
-3.698291121183634039e-02 1.604508021261762812e-02
2.485776259336152164e-02 5.005924564890995229e-03
7.137746814500490859e-03 1.275956533000945949e-02
4.177181149381085923e-02 -6.438109360943983228e-02
-5.054530471929804397e-02 -1.317054153185946534e-02
1.014278999200707743e+00 6.342365077728020495e-01
5.232100097160605756e-01 5.144044176383053557e-01
1.553100995621082836e-01 -2.506503778852221462e-02
-3.359799414828797959e-01 -8.894408227395612931e-02
-7.818964416029905266e-04 5.862798259687586333e-02
2.606222261414267161e-01 4.990632418815194038e-02
6.052821358614481895e-01 7.481644635592792081e-02
7.419783534592980234e-02 2.958688022072435836e-02
2.957911228045942975e-01 7.410917890494192473e-02
2.236562102383292394e-01 6.938349485691652774e-02
2.131712442727225210e-01 6.102624768902872171e-02
6.142782615962563142e-01 5.090056289722568739e-01
2.469947871899429853e-02 1.023756702987348166e-02
6.454306014240630829e-02 2.143468184642617624e-02
-7.137323659882545412e-02 -5.574584228871828223e-02
5.013616050368461391e-02 1.840456390822646157e-02
-5.736336488364942449e-02 -5.452726270053027263e-02
8.286252532907948387e-01 -7.231063459156754532e-03
1.271352913444930011e-01 1.144252334404984722e-01
1.689112616044105009e-01 -9.082841841366356278e-03
2.053659915919025525e-01 2.925096425097304526e-02
2.399842552377980387e-01 3.906354262805198513e-02
1.282814453187202386e-01 -6.093854961497987416e-02
5.230216279541009469e-03 1.105178798993012787e-02
6.177004233052366816e-02 3.161776609271767235e-02
8.230787064876723957e-02 8.843726930591962188e-02
4.367337976138355865e-02 2.480949217957544028e-02
1.321580920470910137e+00 2.374804916682528577e-01
2.809501527393395981e-01 1.254787430221351585e-01
2.254304003379443422e-01 1.110984566479966545e-01
1.238501388489383764e-01 1.072785405976407758e-01
5.734021319028998614e-02 5.291632648090983937e-02
3.370437191515303077e-01 6.164033918850813504e-02
2.316387708351123620e-01 1.206203115093320982e-01
4.200532375125350104e-02 -3.421000697052568873e-02
9.882709626817132165e-02 5.269024694398313780e-02
-8.446563851289644320e-02 1.299353820360530168e-02
4.876748778725879530e-01 1.515812106318548125e-01
1.060103746569539401e-01 1.424744895931845910e-02
7.438216661989516254e-02 1.151802111270196355e-01
-3.938548803671861748e-02 -5.145873887155898857e-02
2.381380947361465272e-02 3.222685590007881573e-02
9.731794838870400088e-01 6.032118376004060867e-01
3.350141119222294767e-02 -5.442573347239693625e-03
1.505388395385484968e+00 1.557386153878308199e-01
1.734872803632505067e-01 4.757308214511624805e-02
-1.611518028008211700e-02 -1.491431939621114597e-05
