1.182473857799485772e+00 7.365837527366316806e-01 6.818903877172174813e-04
4.367897031158597954e-01 1.250931081799410594e+00 4.692718058328685937e-01
6.866710272566072248e-01 1.797360810420658428e+00 9.415136742245957535e-01
2.602600265699591894e-02 5.994523331152534773e-02 1.533338172527343446e-01
4.649906793232195384e-02 4.507204984557092869e-02 7.351181142037009897e-01
4.360320938710361971e-01 9.233161610697270261e-01 7.823877977565568687e-01
3.836938464608506960e-01 1.506276059138610679e-01 -0.000000000000000000e+00
1.731311769765493344e-04 1.816309660182109154e+00 6.425778817620138028e-01
1.058364990411869710e+00 1.812366710505485257e+00 2.251424218846373559e+00
2.661881780575926001e-03 5.578018716653163622e-01 8.131043088984153400e-01
5.969143591024617113e-01 1.814601228158073010e+00 1.852170079006153713e+00
5.548329126669172551e-01 2.271635503357054969e-03 4.173564572128931303e-03
4.258531318877714633e-02 6.784718106594398446e-01 8.271901236956696879e-01
3.114166437448047109e-01 1.092318493127413026e+00 1.048794380530618353e+00
1.157739942605058081e+00 2.723847954362614288e-01 9.982116347613237406e-02
5.727487746991195561e-01 7.221003775204012376e-01 1.254401885284756046e+00
1.308389419854690594e+00 1.036472258711930827e+00 1.722343391420605441e-01
1.219021272881784856e+00 7.341709675359932297e-02 3.785521919830145410e-01
8.659713576538358160e-01 1.896845601874311837e+00 1.027185110624759590e+00
1.840196381090656974e+00 1.520236815403839536e-01 6.438533036183308189e-01
1.980598719668794638e+00 7.690109671634067466e-04 4.509956633028910401e-03
1.204767042733070372e-02 3.769663202805598884e-02 4.210113530822300332e-01
1.009921946815597327e+00 8.936040992177178843e-01 1.575995931195948718e-01
1.065511612737930769e-01 7.504976401322620561e-01 5.380381341078872559e-01
1.312804267487773124e+00 8.851793088066418624e-01 8.585146068519569074e-01
1.097216462362361034e+00 3.192011678903070027e-01 7.655365505214428712e-01
1.890748470156324412e+00 2.211725043794963708e-01 4.859275178284542807e-01
1.357057877703138571e+00 2.718630614800702228e-01 1.870217783107482434e+00
3.353427767737615639e-01 1.561029687194556053e-03 3.328736429170735533e-01
2.450429949866999468e+00 1.291502423631415986e-01 5.452454453096581277e-01
5.653151138691898669e-01 1.664155558908626542e+00 6.733126600049065269e-01
8.576855255914324072e-01 3.634061727628207228e-01 2.516845431880813777e+00
1.768911411999594119e+00 8.214061109347791101e-01 5.377988677514914384e-01
3.602365850145809456e-01 1.045166047228136996e+00 6.413281229264591321e-01
1.036734708251261239e+00 6.244452163832484581e-01 1.109529254302027201e+00
9.327951553123436934e-01 2.464256170471854253e-03 7.556401549347278035e-01
1.536504025592574374e-01 2.385189492390456856e+00 3.476310241571359261e-01
4.296153756207206631e-01 2.530499630962650959e-01 6.468736099809218043e-01
