1.442652503551319128e-03 1.715567759213343108e-03
2.202342195305614491e-03 1.080843055688057303e-01
6.177925538918637161e-01 9.134737013348225064e-04
8.419863611076464638e-01 1.302542130837907042e+00
1.259932110839771635e+00 1.426455179057445122e+00
1.650342619642803488e+00 1.319963993614450493e+00
-0.000000000000000000e+00 3.903369422820326951e-01
2.083268102339482120e+00 4.925215898788901092e-01
2.712923479075459277e+00 1.212265704518972642e+00
4.694320527753644834e-01 5.238287306565917942e-03
1.746336015743620740e+00 6.389144815133812258e-03
2.708698250049856307e-04 2.267525751612982088e+00
3.357097177299546431e-02 1.299662722863964337e+00
4.914392414137181420e-01 8.597884531718643156e-03
2.196861169678025749e-01 1.736934833581840421e+00
1.326654961335243632e+00 1.118134194488781485e+00
1.534177221988343442e-01 1.123822660792572981e+00
1.680817042172426945e-01 1.657907561391750884e+00
1.363121129074619686e+00 4.762084465192971128e-01
1.368017625398679993e+00 2.107478080765738671e-01
3.875921706055597722e-03 1.058225637100280059e+00
8.784889653902574480e-01 1.015356298812256863e+00
8.871507600653201209e-01 4.792789927043220599e-01
1.208746474241750857e+00 1.371448471042889805e+00
5.140326799093779542e-01 4.383774210167383778e-01
1.436285013719480697e+00 5.942008665570586157e-01
9.505359360188654627e-02 2.194968429730847603e+00
1.258481724633577326e+00 8.073614029452521601e-01
7.936472945663283207e-01 1.574303986858584192e+00
6.868915336039100872e-01 1.283028010110733641e+00
1.025850585853565589e+00 2.482662020083794274e-01
1.738747195725064865e+00 -0.000000000000000000e+00
6.295368667599560153e-01 1.063520508379867779e+00
1.042478047497884086e+00 2.111276809493344009e-01
1.266768787901010773e+00 1.132311341815560812e+00
1.534884320171996164e+00 2.392913791445426153e+00
1.652614373895002986e+00 1.036032124089146356e+00
1.417278564702127763e+00 9.439786121135155250e-01
