1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.406744677156588130e-01 6.718640732128230431e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.841600835983924545e-01 9.587768493707774509e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.584038632127000135e-01 5.129744707307687390e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.675006582137585909e-01 7.446092070906717986e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.744582383536624537e-01 6.326250366893027000e-01
9.995521096745406675e-01 2.992624341903134602e-02
-0.000000000000000000e+00 1.000000000000000000e+00
6.667985753900692984e-05 9.999999977768982973e-01
9.153825428286430643e-01 4.025851466268567380e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.694897903723068033e-01 6.386591129176684145e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.504769662717255763e-01 7.595259813527991399e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.348724716041185712e-01 3.549837486939460551e-01
