1.547304665575978566e+00 1.507971514139469393e+00 1.127978571503464034e+00
5.104522346707249247e-02 2.322826746394691444e+00 6.261665489403155371e-01
1.505932811050148645e+00 1.885218946968111542e+00 1.157534071789605656e+00
5.492517324505275661e-03 9.352253019110164933e-01 7.114904866179705412e-01
1.489062400015841447e+00 1.533368006457525246e+00 6.867300936247016339e-03
4.386625255177968065e-03 3.980684077528319209e-01 9.879270181324002476e-01
2.526786953453201257e+00 1.387977623894141033e+00 3.974917802967440489e-03
3.128123765117487021e-01 1.296363378704111335e+00 1.168404439343712076e+00
1.792781264402700248e-01 8.944929024830805542e-01 2.592792917903594230e+00
1.215701351851623091e+00 2.876779882586932846e+00 5.474641716123953249e-03
4.654205178171912927e-01 9.497345163492839637e-01 3.706238465579680064e+00
8.530879315976217306e-03 1.627271814497890157e+00 1.892501966933018975e-01
3.411456383582776430e-03 8.860808104269680685e-01 1.389066541139325484e+00
2.818862951647501003e+00 1.661526095108505898e-03 1.741523863954443696e+00
6.205796415139099853e-01 1.661880446514866117e-04 1.268932813118422542e+00
3.071708823980943137e-01 1.737031994003481739e+00 1.450758839003294165e+00
2.286741685830468551e+00 4.809932292424732303e-01 7.064874535633849928e-02
2.332452277212089253e-01 5.877509767326190016e-01 -0.000000000000000000e+00
1.275933783181327552e+00 1.431177179360742513e-01 1.691319307082618462e+00
2.053308610170402115e+00 4.054404120534716577e-02 1.679053129216507623e+00
1.899093604054484796e+00 9.857174775631970531e-01 1.386917150532390175e-01
2.018012467643330310e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.469278717351566454e+00 4.148304208594866815e-01 5.126508287213760173e-01
9.186699999915141912e-02 9.022772105344722959e-01 5.570078783960782376e-01
2.336357023132004773e+00 1.602506753537844830e-01 1.124121174375302817e-01
7.667997251597016284e-01 1.812976174645340721e-01 1.011647140849426085e+00
3.212114694293382623e-03 2.020762021608077941e-01 4.655292467633219584e-03
8.195774622950884325e-01 7.724893848011266106e-01 1.223993044338544278e+00
7.947991252699824344e-03 3.537677778899090113e-03 7.906454427962322784e-01
1.736875089385759630e+00 6.097387651902083094e-01 2.582728390317694522e-01
1.556430122827461515e+00 3.540550201733062927e-03 9.619199142947763154e-03
1.154304095047800960e+00 5.388261247498834505e-01 2.293321974846965983e+00
1.145121964109767188e+00 3.412691992226070115e-01 2.361134932631465122e-01
2.484952513729619950e-03 1.956807371049870126e+00 5.629272189945333515e-01
1.210523039621731467e+00 3.641235189386427540e-01 6.139287420827913566e-01
3.513181155437332479e-03 5.485812251435829845e-01 7.033920839291496474e-03
1.627421469319924485e+00 1.939653582076127813e+00 7.811527513689668911e-01
7.837896442637168337e-02 5.242007613133243815e-01 4.767223188851735793e-01
