-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.550464446339729982e-04
9.912486696339863901e-01 3.929388609918659792e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
5.673648939285020308e-03 1.708175908143227863e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.689796337494108291e-02
5.349757717294150172e-01 4.050073259122586311e-01
1.189692748889282364e-02 2.220885052130668405e-03
2.282023725549370552e-01 -0.000000000000000000e+00
3.994322659224477379e-01 4.608132177573009969e-01
4.249042556742726323e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.772333274728544236e-03 2.731473874025718701e-02
-0.000000000000000000e+00 5.337047693910724165e-04
-0.000000000000000000e+00 2.816251178259810972e-01
5.323203410227135279e-01 -0.000000000000000000e+00
6.789983394195264754e-01 2.757889544179905061e-01
3.177437585749575983e-03 2.149223183082775990e-01
5.062113680516927561e-01 1.412968244610498430e-03
1.996000138032754112e-01 6.292647645120659217e-01
3.909346523948049601e-01 1.670948692084651748e-03
8.193740486177688576e-01 3.315461663465183451e-01
2.571774591190252313e-01 1.138524261793278092e-01
2.707530445989609902e-01 -0.000000000000000000e+00
1.625615703848450444e+00 3.941973226028828714e-01
8.191679018387061362e-01 2.503739391334173225e-01
6.615075022618088774e-02 3.819823990442474670e-01
7.410967566492711045e-01 1.677843411310241672e-01
8.114248265701485829e-01 4.110363595015207872e-01
1.724095675444311804e-01 -0.000000000000000000e+00
3.841258951511356545e-01 -0.000000000000000000e+00
4.280801046365890761e-01 -0.000000000000000000e+00
3.125508836704317117e-01 -0.000000000000000000e+00
1.481968086858449052e+00 4.854603839737617887e-01
1.956078283789699189e-03 -0.000000000000000000e+00
1.263559962467183606e+00 3.032331179543047983e-01
