4.864879666635861244e-01 4.169502329460018641e-01 7.677772864169690736e-01
7.403047083727541944e-01 6.167161307049318780e-02 6.694367415241077035e-01
9.732712874208260256e-01 2.296584443956021515e-01 -0.000000000000000000e+00
6.375222121196069680e-02 1.330553344774417120e-02 9.978770550875555312e-01
6.834511216511216514e-01 7.191392358318889899e-01 1.254325468168069613e-01
9.923417549852278086e-01 9.258458947582658138e-02 8.176756755848160751e-02
3.239290759902971328e-01 6.824647405306416559e-01 6.552189188817095777e-01
5.800809308035315137e-01 7.703716531616209284e-01 2.646386776779613426e-01
5.699023198764044396e-02 8.086151841274291652e-01 5.855711719821584671e-01
2.299126200514757246e-01 9.731941855539189001e-01 5.767525042017577694e-03
5.585802921700472323e-01 -0.000000000000000000e+00 8.294504549394283721e-01
4.499927941847874369e-01 3.980115114043014657e-01 7.994331253903799173e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.958518920538451114e-01 7.934555151468937195e-01 3.529295207680981372e-01
5.576475087244462392e-01 8.297015519498830427e-01 2.499181276687137410e-02
-0.000000000000000000e+00 9.103957384672376474e-01 4.137385640482322824e-01
-0.000000000000000000e+00 2.678504923994510234e-01 9.634604889259194005e-01
9.895370165066463830e-01 7.045076860306791894e-03 1.441071124377891755e-01
8.056591227303019354e-01 5.588991386488613156e-01 1.963291388943609328e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.108717588513199903e-01 -0.000000000000000000e+00 4.126895187996695857e-01
5.005609233752674747e-01 6.075681628465755546e-01 6.166844326597979986e-01
8.516338163660575056e-01 5.223209102980931329e-01 4.359712705162470392e-02
9.841430152886251337e-01 8.738469182593634754e-02 1.543581584921873417e-01
8.883398053820329432e-01 4.471382197767048705e-01 1.044978592542984835e-01
7.764601242597908293e-01 1.213103484644814795e-01 6.183797173176821538e-01
8.295173797282169303e-01 5.205413875178006577e-01 2.023303749066763246e-01
6.123515317752658005e-01 7.891239023432596866e-01 4.805276561272209951e-02
5.210021358901819610e-01 6.685341939354547680e-01 5.306776855464533371e-01
9.534088030640678335e-01 3.016781988556944127e-01 1.385126393414243869e-03
1.180038526027007116e-03 -0.000000000000000000e+00 9.999993037542962426e-01
5.578449878712817833e-01 2.348317614248351393e-01 7.960295304402964511e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.748426380488910414e-01 4.241619939828538688e-01 7.711102852065061519e-01
3.189994795370696967e-01 1.964108888029261479e-01 9.271796453841743002e-01
-0.000000000000000000e+00 6.524269232653191475e-01 7.578516410212157162e-01
2.115651520278400421e-01 9.512460410393218657e-01 2.244351929944450874e-01
4.800265522515066718e-02 4.156691513597216003e-01 9.082482599483603369e-01
5.784803488623164319e-03 2.726216702300193750e-03 9.999795516864783407e-01
5.360255002854226181e-01 5.912052031158361309e-01 6.026218307135291496e-01
5.049196584073902816e-01 8.443583342774710898e-01 1.792069805837334662e-01
9.822421025681342677e-01 1.876147910876815872e-01 1.068694369847525026e-03
4.964571212085955865e-01 8.931331967578969022e-03 8.680152983159679092e-01
5.378927891204984268e-01 1.888597269223495079e-01 8.215858755839140493e-01
4.270241512635302161e-01 8.786329503674641384e-01 2.136691666250118415e-01
-0.000000000000000000e+00 9.381670329332308933e-01 3.461829260914787709e-01
4.268816376749650643e-01 4.952537300180711588e-01 7.566345288969620331e-01
7.353095835109882961e-01 6.762306115102524329e-01 4.507744949935431344e-02
-0.000000000000000000e+00 7.065523554107203674e-01 7.076607725906270963e-01
8.559975855378215703e-01 1.420405564490489769e-01 4.970841114711518349e-01
-0.000000000000000000e+00 9.923925689171216868e-01 1.231137244911224560e-01
7.361261028309619148e-01 3.386840530755979017e-01 5.860132020041747269e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.092112388052787486e-01 7.827516943914672193e-04 9.940182556766256061e-01
9.760944989126911775e-01 2.173465647126322231e-01 -0.000000000000000000e+00
9.999881948549917965e-01 3.930601858297601975e-03 2.856662333295334737e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.985606544971535881e-01 -0.000000000000000000e+00 5.363412430735170489e-02
2.810383262252691416e-01 6.753266981696620652e-01 6.818733826244881557e-01
9.946831398671871494e-01 -0.000000000000000000e+00 1.029827716851415137e-01
4.804321358291492872e-01 5.670347758566854912e-01 6.690713906839839131e-01
6.590044837552568868e-01 6.688090959103226707e-01 3.441038849215224960e-01
8.482090473317700496e-01 2.615216908006132712e-01 4.605950686506747882e-01
