1.363896335579881667e-03 8.238893653663817472e-04
2.548209933850378167e-03 1.787182524236938519e-01
3.810361424924599838e-01 1.313597008013231253e-03
1.114606801825152482e+00 1.454948279787080745e+00
1.345559569686219925e+00 8.773668764705470080e-01
1.141257023922749303e+00 1.339993460513555279e+00
-0.000000000000000000e+00 2.782968632871363757e-01
2.322276936156464355e+00 3.520138452388743011e-01
2.348207945188728996e+00 1.316181527589156408e+00
6.819585384263576744e-01 5.675239881549405847e-03
1.386117721407658321e+00 1.521273299009623936e-01
-0.000000000000000000e+00 2.709576995649400466e+00
3.930819530595153211e-03 1.576894282569125449e+00
4.228813726529535022e-01 8.102265140162602866e-03
7.481081674956428784e-02 1.663606326046076500e+00
1.379596521662523667e+00 7.198593951210002784e-01
2.719493372881279236e-01 1.106656329496794822e+00
4.605540195700264516e-01 1.196082406545571963e+00
1.245267193080770385e+00 7.576263982996613855e-01
1.321103992248949810e+00 2.621164709742673793e-01
4.320177625642365737e-03 9.194525458850201227e-01
9.852821280782718683e-01 1.136611332877367708e+00
7.938905343459742303e-01 5.596777743329764965e-01
1.365812140270807884e+00 1.482438777165101529e+00
4.128685409439198373e-01 4.351289200456381900e-01
1.165818106186434555e+00 4.264622029634111966e-01
2.995432994439784502e-01 2.110786194695966955e+00
1.479718238649164963e+00 4.314932593257289062e-01
7.982272901067268833e-01 1.579781816127863392e+00
1.000415333582048927e+00 9.180356818089566717e-01
9.101509147381120490e-01 5.131956744256231939e-01
1.561409474222705596e+00 -0.000000000000000000e+00
4.858594815401606204e-01 9.001299493450490852e-01
7.770082567181512134e-01 2.839180874860683934e-01
1.215644168959183480e+00 1.151884274693171450e+00
2.067572333112605687e+00 2.696943959682410075e+00
1.169639731705512498e+00 1.142052582831543983e+00
1.621357773772281741e+00 9.288503039690672036e-01
