2.425133167178205040e-01 9.701480769524424286e-01
6.725873639455500763e-01 7.400177280719538730e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.247195371913377336e-03 9.999862333756044386e-01
9.998760148000119807e-01 1.574658780962632024e-02
9.452251234942370406e-01 3.264191567835813546e-01
9.733090235709334070e-01 2.294984632527987678e-01
3.248483286261567571e-01 9.457661251011226788e-01
9.807581004173746564e-01 1.952269153208721630e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.956436220117377556e-02 9.950311240255117484e-01
7.661727052455302722e-01 6.426347218574059994e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.984937940726276162e-01 5.486477192560941518e-02
9.999619336897235256e-01 8.725317845735403380e-03
-0.000000000000000000e+00 1.000000000000000000e+00
4.352330306457817821e-01 9.003178377855721726e-01
4.589215629257322737e-01 8.884767858992169698e-01
9.109906007534990247e-01 4.124271151837363147e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.861494483652252896e-01 7.274606068428014494e-01
8.443814333649090065e-01 5.357424707717522994e-01
6.184496942532510255e-01 7.858243923918755147e-01
5.280989657632247786e-02 9.986045838186394796e-01
9.788596463647539769e-01 2.045331091013603830e-01
7.238749705058424855e-01 6.899311756075134916e-01
4.926953800582640763e-01 8.702018515662000020e-01
3.262239138621421675e-01 9.452925251076862434e-01
1.713831263630093416e-01 9.852044579669951840e-01
9.198475784301408664e-01 3.922759646679946921e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.258148819668381879e-01 6.878900763315785039e-01
3.258321562682158033e-03 9.999946916562079124e-01
9.831305131873612213e-01 1.829054237576230868e-01
5.751554435075252325e-01 8.180441404983362919e-01
9.990726103110374456e-01 4.305716347241280578e-02
9.780706450374619942e-01 2.082734100071420569e-01
9.644506285192787631e-01 2.642630983485363960e-01
9.013943438713971634e-01 4.329991187481255777e-01
2.099471169945897053e-01 9.777127431232857102e-01
1.776371766490039643e-05 9.999999998422252068e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.791300636887928399e-01 9.602533038449232450e-01
8.758962269684220647e-01 4.824995332458698605e-01
7.318186429935381598e-01 6.814994304965309446e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.259590557641379283e-01 8.505098892192238802e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.095122628583737656e-01 7.046930884105435666e-01
9.830120396911261604e-01 1.835410848346809565e-01
6.930882706321732645e-01 7.208527235934559796e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.908151131620227536e-01 1.352235612965731193e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.061423051628475500e-01 9.138098423397552628e-01
9.999996905672485781e-01 7.866799904198270785e-04
9.997057635356655370e-01 2.425667647415720093e-02
5.979278788472052186e-01 8.015499059305550844e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.357502721880639474e-01 3.526633353496850809e-01
8.590197436100139861e-01 5.119424577901171558e-01
-0.000000000000000000e+00 1.000000000000000000e+00
