-0.000000000000000000e+00 7.405367940095490820e-01
-0.000000000000000000e+00 1.146776220608596075e+00
5.669588166889320867e-04 1.542189107567798922e+00
2.211808195757102968e+00 7.111217504014835100e-01
-0.000000000000000000e+00 1.242488652115496084e+00
5.212512545674332642e-01 7.039106993909748367e-01
-0.000000000000000000e+00 1.204842005558108164e+00
7.342642082440954399e-01 1.296013776401641726e+00
1.413649866332237215e+00 8.478905047707314679e-01
6.484799642261250829e-01 5.548682676610957598e-01
6.374837306329480535e-01 -0.000000000000000000e+00
1.306209218789301740e+00 1.501208436420835346e+00
1.546432582088639318e-01 3.086912040407496782e-01
8.842460096408651798e-03 2.919241173583869697e-02
6.277498582511844560e-01 1.212480905852103552e+00
5.511527747042870712e-02 1.814084555646732211e+00
9.525700010554455366e-01 1.702396405492811571e+00
1.152506793035122712e+00 1.031999473484011220e+00
1.887207223610817719e+00 2.511114256555224689e-01
6.455359603106457511e-01 1.209022364814897221e+00
9.832844790423451720e-01 2.757789303042637065e-03
1.089717871339152211e+00 7.749050266820837196e-01
7.459153918862909682e-01 -0.000000000000000000e+00
1.544871977162805665e+00 3.547308264765183239e-01
1.055054672488284995e+00 7.005000052869336802e-01
8.051365357900189812e-01 9.239992666302720981e-02
3.255330581327898543e+00 7.240216500379347275e-01
1.772874570133148531e+00 6.268436542334225869e-01
1.228771216812291511e+00 1.852634615756191705e+00
1.572749242277750703e+00 5.362306046018863182e-01
1.532917846641176807e+00 5.836877750145195165e-01
5.543647684624303240e-01 4.602591863466714422e-03
8.851669880013982583e-01 2.934386436154647337e-01
1.212229720071742456e+00 1.330547214109646825e+00
6.932165955413350789e-01 1.676478591998940230e-03
2.510682315987042834e+00 -0.000000000000000000e+00
4.621681214452701414e-01 3.394223501178842972e-01
2.537716710631081174e+00 3.245913567274819576e-03
