1.774001813302064967e+00 9.815897558780259935e-01
1.042120226889451162e+00 1.770777481694663313e+00
5.661767689315880814e-01 1.275104770801767540e+00
2.431948604076041021e-02 1.774495199125809997e+00
5.684673151149444636e-04 1.166404243039979444e-01
6.249952699175849620e-03 1.097341608403084479e+00
6.781615525696481628e-01 2.401127550402082367e+00
6.497588777768853463e-02 2.566289723009028911e+00
1.162979992153171695e-02 1.340644589168212830e-01
2.175355018271743490e-01 1.319470089128809365e+00
1.386502127711456561e-02 2.205503408957333544e+00
7.820327799455267792e-01 8.671629261170683556e-01
1.297993610454079016e+00 1.443028991578573672e+00
1.909012483426913986e+00 8.578575172438638319e-01
1.622397629781521244e+00 4.787660565072720531e-01
1.025404213191084990e+00 5.769811029335982985e-03
2.172232595873952454e-01 1.122076276640121772e+00
3.355405726277252976e-01 5.742554683953106087e-01
1.486247851641803397e+00 4.360248189858789147e-01
7.927302273653918929e-01 6.588818810412069293e-01
1.621877843785347537e-02 1.690609510675299632e+00
1.797039346548333638e+00 2.736928954231853339e+00
2.315711737868745776e-02 4.972494769661912617e-01
1.344699010673356510e+00 1.132454349055019849e+00
1.187756273242344951e-02 1.152406298615279212e+00
7.066105983628018922e-03 1.759969256733912912e+00
1.956961079237394152e+00 1.056433265915532438e+00
9.369349297329776505e-02 4.375221488876984244e-04
1.027275871592625345e+00 6.213709455553441119e-01
1.158410649319068897e+00 6.120553587802222140e-01
4.386759237319379223e-01 2.007381326609599004e+00
1.077570193115430230e+00 1.134849577212089233e+00
5.888735967971135965e-01 2.134903951917127563e-02
8.727048597494971860e-01 4.275002761885464408e-03
2.135354643169665945e+00 9.678199386817847027e-02
7.637795283901188670e-02 7.871692935234770871e-01
9.795677335261441243e-01 1.047593074446947270e+00
3.855702772672955220e-02 1.801238059909013423e+00
1.397098824584242616e+00 8.575984068706425933e-01
1.351010018172298599e+00 1.333272887370777759e+00
2.442430317269804196e-01 1.251141848203699780e+00
2.895894022736560380e-01 1.676848503493214793e+00
8.594685327970388311e-01 7.178462836486826371e-01
1.344570522283446978e+00 2.874749212615573465e-02
1.007839030019864676e-02 2.222623244464077885e+00
1.835419468900429285e+00 1.539560667209475930e+00
4.563774523573025932e-01 2.105796037568646306e-01
1.857930564507743743e+00 2.547681737760537413e+00
1.572334792432235950e+00 6.408006145915766671e-01
1.461819493440920326e+00 1.744793418249268813e+00
1.506786224590255019e+00 1.017732219753690659e+00
4.992510273773977936e-01 6.932592184662632606e-01
1.785315076800383371e+00 3.919216508891219530e-01
6.691457108451493926e-03 1.130804508300716327e+00
1.205589298893481098e+00 2.403051451673046679e-01
9.751504727055863020e-01 1.362124102962610550e+00
1.413412806624860130e+00 3.330933882732018403e-01
1.294345655711938159e+00 2.692713926227625898e-02
2.271119570952785660e-02 7.667801292631258869e-01
1.948704230153304184e+00 1.389127418130732261e+00
8.217967972179096581e-01 4.054382774644326171e-01
3.030793030390865339e-01 1.189479404512588268e+00
4.525324628005751859e-01 4.132309463752636275e-02
9.786714801819658416e-02 1.230663110977317842e+00
1.576496271570944741e+00 1.695238132130697239e-01
3.132950622776740968e+00 2.507382534935919782e+00
2.509482948141493974e+00 5.381429129194971184e-01
3.576896514963538998e-01 8.809008628221833836e-01
1.206426115197825610e-02 8.106123816076428179e-01
1.750093578926115612e+00 6.163739203600527850e-01
1.283654130821054284e+00 5.610633261232735383e-03
3.271792702722853274e-02 1.179205633532411035e+00
7.542517270779350858e-01 1.114727266264641387e-01
2.415054611479719338e+00 1.077784688609966929e-01
1.055422019140708212e+00 1.143779386963106992e+00
7.804410487710541355e-01 1.265212831417461548e-02
1.385720133682292632e+00 1.253654987994849757e+00
2.435984447075209836e-01 5.695525050701636394e-01
1.583099020799090262e-01 2.524867007005369701e-01
8.777906080643295139e-01 9.191412680728950901e-01
1.673948878533167539e+00 4.713092039149807122e-01
