2.857288477599693177e-01 2.071369413798482828e+00
6.198815105026485028e-01 1.715664392722868969e+00
2.242712684077352137e+00 1.914193061849817967e+00
1.144472917895113628e+00 1.755667850613385816e+00
1.010560179420175508e+00 3.559421683584344187e+00
9.015450479855748392e-03 1.814856110828044544e+00
1.023328618840996906e+00 3.572353467288015949e+00
1.892174739007023820e+00 4.393636915703871826e-01
3.221911692895655932e+00 3.396759749314066934e-02
2.254005705311879826e+00 2.037453398465372267e-01
7.054735183851131852e-01 2.538611519698993568e+00
2.505467316469838668e+00 1.784149010875150543e+00
1.276189767182318358e+00 2.890924322242319100e+00
1.801138785058984837e+00 3.163558412668333875e-03
2.766794574783726923e-01 3.237426363821304331e+00
2.376554114508162563e+00 7.913466587338049418e-01
2.225311854250970445e+00 1.277850303588682568e+00
2.420002029492539286e+00 1.001491452054691145e+00
3.264042178313014908e+00 3.735640545764785936e-02
3.548707730683257733e+00 6.902330003340759745e-01
2.513167566662996677e+00 1.240353986968445676e+00
2.207747281805873651e+00 5.760012014397800639e-01
3.182985965312549403e+00 1.158386391921203684e-01
1.783432206863043490e+00 2.860839610902178309e-01
1.114916092609575388e-01 3.171830635239313967e+00
2.949632307465565262e+00 2.142397998141407189e+00
1.486496367382927723e-02 1.065750194842709275e+00
7.673379925015364478e-01 1.073596115293656617e+00
1.296301885868454074e+00 2.061545023815181121e+00
1.539316690835853763e+00 1.540925777332457364e-02
1.167308479576427277e-01 7.694312065259032440e-01
4.803065982157087022e-01 2.815762488270914243e+00
7.917209810224457023e-02 3.596633080097837443e+00
3.595973591898506516e+00 6.466959346282241672e-01
1.509292558904208326e+00 2.432634115095494654e+00
4.399320145606653853e-01 1.720479983334140428e+00
1.179103051687992565e+00 1.295890449251119847e+00
1.489829866762875099e+00 1.192244177448756659e+00
1.824923946598278279e+00 1.148873565842572830e+00
1.988922509252132764e+00 -0.000000000000000000e+00
1.830181426802665490e+00 3.839387633244777023e-03
5.760021616100428066e-01 3.173799749014383664e+00
2.238644049557649396e+00 2.787333354118772324e-02
1.317231554674026528e+00 2.117396271806183172e+00
3.159292638616704400e-03 2.200358972786173872e+00
3.020902879219641290e-01 2.397676643268261909e+00
1.416177953851810889e+00 3.504564865116300415e-02
2.046557278902116639e-01 1.662054765888560937e+00
1.774506139338256627e+00 5.113823611167219729e-01
1.664449734912223644e-01 7.478989247705591925e-01
2.165341763296965816e+00 1.011269673164662208e+00
5.164035035818019814e-01 1.047169724453565820e+00
1.224852712241121910e+00 2.308938871597511433e+00
1.008835714233834224e+00 1.240536957426187303e+00
2.490544916245257312e+00 1.234571023662275779e+00
1.705669109631130498e+00 2.683509140809188676e+00
3.210952656048664089e+00 2.630521339480532683e-01
5.802199447678300093e-01 1.457340377001066500e-02
1.970337782236561974e+00 3.816926649371708558e-01
9.842527803882138160e-02 2.300226124906192826e+00
1.351313612415908416e+00 7.045140129569449350e-01
6.559658835693830958e-02 3.861019396219115940e+00
1.719324046874072184e-02 2.320938035732225124e+00
6.207129001802303980e-01 2.630839248795677321e+00
6.988555771189978172e-01 4.186631869259346481e-03
5.356227433461948489e-02 1.035521716401773373e+00
2.440342395645652918e+00 1.268830067265530825e+00
1.706891680749176299e+00 1.054025731884223882e+00
2.776084543801823346e-01 1.033997223108560126e+00
2.065061026258677046e+00 1.427683053150285986e+00
1.021327621864862811e+00 2.738564701884075525e+00
1.199669649423326989e+00 2.402739673646064222e+00
1.944629988858038172e-01 2.370922095515913153e+00
1.069676768393034230e-02 2.774261023653880276e+00
1.809175464290943836e-01 2.173251718612190686e+00
1.101461367594736673e+00 2.362964999856251858e+00
4.964872978876833272e-03 6.283487657406605642e-01
2.543099971982204277e+00 1.411469998882583232e-01
7.025197719908831129e-01 5.952279068749390945e-01
1.276024193046645383e+00 2.629622158168103407e+00
1.198117931995356766e+00 2.382052041003441811e+00
