1.258623936861361869e+00 1.598638019097107010e+00
9.090510105528987195e-01 1.775760013966741324e+00
1.595045777997115000e+00 2.138273304430196919e+00
-0.000000000000000000e+00 2.197895254073533255e+00
1.176988051120447104e-02 4.052833864290722454e-01
7.683021159079902462e-01 5.526395721334744771e-01
9.629401937405829282e-01 2.380201049792986634e+00
7.820273748589832152e-01 2.411536215633830693e+00
5.932746366886443301e-01 5.996679864129349502e-01
7.016650633433882747e-03 4.140827269463369098e-01
1.735004969618238191e-01 1.886140640484844422e+00
3.566226071983338297e-01 5.526558686512852425e-01
1.727079893099848107e+00 1.044411139667777100e+00
1.897524562730227071e+00 2.588555272494681980e-01
1.079863934315164142e+00 1.415770756201141678e+00
1.125366059598779556e+00 2.149278162826004715e-02
6.535379435488819500e-01 1.641239798045688980e+00
3.492768522778953444e-01 1.315182887373564480e+00
3.132209648576434469e-01 1.422594275706344780e+00
6.251426597340468960e-02 3.929016157637177931e-01
6.527417439658356191e-02 2.332763204169802762e+00
2.079127520955039721e+00 2.345962501601855710e+00
1.983632348232483023e-01 1.036958158412185638e+00
1.143601833576136206e+00 5.314182397397305690e-01
8.940150065827679252e-03 1.121751700122931794e+00
5.200788082258295253e-02 2.172143677189886990e+00
2.310310843115592760e+00 6.122454693154723016e-01
1.307734246556209179e-01 8.466833248572303017e-02
1.142719015514187086e+00 9.476302460337472366e-01
2.306830332490991675e-01 6.615953711012292349e-01
2.352911997929443572e-03 1.145070644792002268e+00
7.434563019996175415e-01 4.397566518076450603e-01
3.657664182381951262e-03 8.235240168006934258e-01
1.438312041160320520e+00 1.314554820336925715e-02
1.463490723268640714e+00 1.439582458124115227e+00
1.167154713015059020e+00 2.359848534830206763e-04
3.078109235162116222e-02 1.316668476736023718e+00
1.987002572904179809e+00 2.254733137058900105e+00
1.016053012311763259e+00 6.493061282305792048e-01
3.363313310152026003e-02 1.370076248488069304e+00
1.583090027329572269e-01 8.432642105735761451e-01
6.343976530856000329e-01 1.650812461024752986e+00
1.270293562442270208e+00 7.193364514640935292e-01
1.543004338889390592e+00 1.019593233549743960e+00
6.023725732632735363e-01 1.262242889077899388e+00
1.176041479820482349e+00 1.656449886677799910e+00
4.449280480958430206e-01 1.043616034701408748e-02
1.042743001550477056e+00 2.235250531986992861e+00
1.520017023611141438e+00 4.542867139934100851e-01
6.402166286333037526e-01 1.260317275054150477e+00
2.496237123319720919e+00 2.246901641392646365e+00
4.908299378853475115e-01 6.272188435643221149e-01
1.760497560994255029e+00 1.122496119666909348e-01
7.036075283287898108e-01 6.185887104159535355e-01
1.952992369014238561e+00 3.270578608649334917e-01
1.120709725115494715e+00 2.966724541437154583e-01
6.592121476107898337e-01 6.730549372638956473e-01
1.336656882917622857e+00 1.129646886603550594e-02
2.066745166595643571e-02 9.595235220171771662e-01
1.742724646754888695e+00 6.211470884904036760e-01
7.122288688460718387e-01 4.734749466642462767e-01
1.606478132956329699e-02 1.089902188103693437e+00
2.121710054058525627e-02 1.067021423819853113e-02
1.412480651445293667e-01 5.616213436401058523e-01
1.519274469742661005e+00 6.645646528106461393e-01
2.592358267158583640e+00 7.810103097544600637e-01
2.078360170084564640e+00 1.271893303436140821e+00
2.149883167090508029e-01 2.251609462260780736e-01
2.327315140122136750e-01 1.942621141607518420e-01
1.480180421869352392e+00 1.153906867000419334e+00
1.527844517269276281e+00 3.818167476012526707e-02
5.646245734188037879e-01 1.246779213537442255e+00
9.812616108446697849e-01 1.205058659269786503e+00
3.043722597891323822e+00 6.200197472275108951e-03
7.398296525971836957e-02 1.257415538825108925e+00
9.907434267890763424e-01 1.084774613560949771e-02
2.024016755682164881e+00 4.930958119279740259e-01
4.144726067736597686e-01 8.302605935169188323e-01
1.973763113151673701e-02 1.255427519922961560e-02
1.029838779278083427e+00 8.327497138253183717e-01
1.466237168573784722e+00 9.393753548410553877e-01
