1.664501210696534561e-01 1.911753382903332021e-01 9.690644372552978912e-04
2.580620906990513941e-01 2.807054006641671040e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.299690449167929029e-01
1.340199335903437261e-02 1.462575727222263124e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.713848704229489428e-01
3.662596748562669258e-01 4.094940896493284854e-01 3.672875821530897922e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 5.282245610632695376e-01
1.128485528994631754e-01 1.307759725230232817e-01 4.369584202233695969e-04
5.011702556137009532e-03 5.349345999980051163e-03 3.978692973631092235e-03
1.254676932008059742e-01 1.391999880064637984e-01 -0.000000000000000000e+00
1.327145035790877050e-03 1.411538492743568546e-03 1.948332857169877141e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.766407802830587181e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.900445567733115904e-01
3.092578687163430873e-01 3.444644522469862413e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.402698175222036048e-01
3.509037435239369725e-03 3.689674221422386061e-03 3.013109434247591371e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 8.867726928137459330e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.043964046998812900e-01
1.224084205695949489e-04 1.596421147439750236e-04 1.347483143544266071e-01
2.113030801903765350e-04 2.993670479316187251e-04 2.394402495503960004e-01
9.508375403469180654e-05 1.067086442905569908e-04 2.591663379027175362e-01
1.923159230210368456e-02 2.325468584114948403e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.971650590781051926e-02
1.996589702441235459e-01 2.256093986558223019e-01 -0.000000000000000000e+00
1.468011373743009383e-03 1.541295510496947050e-03 1.955271793598450658e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.316500541041934147e-01
5.331592926201010885e-01 6.076542653740243383e-01 9.276531654532887278e-04
4.050863733269589040e-01 4.517571292455454524e-01 1.303480697371137002e-04
2.878258030196453269e-03 3.220178824628730941e-03 5.440683827656639382e-02
4.914825673027081732e-01 5.575296967598809550e-01 1.356370806375669985e-03
7.414486416066295993e-01 8.441884754183380801e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.775393517532789289e-01
3.674936961864146232e-03 4.062592107172086596e-03 2.902307752164699495e-01
3.261172604759118984e-04 4.227011173152082652e-04 1.329393255189187661e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.443718248965827455e-01
2.167315885143163423e-01 2.492806820470523377e-01 4.624021674477148689e-04
4.279157327766119380e-03 4.799343936593714229e-03 8.741700452918214903e-02
3.217484796358516079e-03 4.837397234389861911e-03 2.980381827877101771e-03
7.284242327275020079e-02 7.104881074945990083e-02 3.226472883177324436e-03
3.366608878350799139e-01 3.756180718509555816e-01 -0.000000000000000000e+00
3.444515922542233932e-01 3.859029378234392627e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.780711491541285829e-01
2.456415082354589385e-01 2.729816523472379242e-01 -0.000000000000000000e+00
6.106374718986369056e-03 6.359363623410114151e-03 7.155251430792303191e-02
1.860146122854501038e-01 2.348724683254303502e-01 -0.000000000000000000e+00
4.338319845420152490e-03 5.016067672194394686e-03 1.253800682660901611e-01
6.740747936090260017e-01 7.610073418489126107e-01 1.342548652243575604e-03
2.682796874962556921e-01 3.133900509472546392e-01 -0.000000000000000000e+00
2.643425756525856762e-01 2.886178513962490699e-01 5.436546447436855362e-03
7.389478378238732992e-01 8.333373029108481767e-01 -0.000000000000000000e+00
1.112101502185425667e-01 1.241060726796148622e-01 -0.000000000000000000e+00
5.160109635717539112e-01 5.786835275057725658e-01 -0.000000000000000000e+00
3.275344239928323106e-04 -0.000000000000000000e+00 1.045774875854016961e-01
1.931458201863457680e-01 2.213541651951539402e-01 -0.000000000000000000e+00
3.214184845260570442e-03 3.324901706507100985e-03 2.605518707657527577e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.745423203962600645e-01
