1.071532061300457750e+00 7.107510792714227810e-01 2.630803063670646313e+00
1.851374314406280197e+00 3.198001781756504847e-01 1.994933683892150311e+00
1.686969883778993928e+00 3.522093946498276562e+00 1.302941483426352631e+00
7.055414955252452269e-02 3.375153641233618274e+00 1.033254054234250319e+00
1.005326827280094593e+00 2.535672585442153348e+00 3.564061760273995016e+00
3.124907758658630019e+00 1.012482521335015184e-03 4.616030619143837721e-01
5.816851038632109283e-01 3.399410380559192646e+00 2.797778654198290305e+00
1.644255793910588404e-01 9.931337448035841842e-01 3.454346384280362781e+00
6.640533375083714773e-01 2.986073968827558378e+00 1.033017897593317080e+00
2.429809057832454045e+00 1.612712896903286452e+00 2.701999083458292428e-01
2.154134496224688767e-03 2.951082281513133232e+00 2.076792160891796080e+00
2.856988195991505997e+00 1.553155725326876180e+00 1.930327783018156884e+00
3.796098053500286174e+00 1.353247992546455780e+00 1.204219275695030289e+00
8.353807832499628994e-01 4.010151899120332208e-01 2.367748167722239838e+00
1.161193301156735247e+00 1.779548110032978192e+00 2.294961041926170786e+00
1.812701975685795830e+00 2.550362675665323930e+00 3.689032819089927973e-01
1.142347613005453497e-02 3.623882775272547541e+00 1.301171743323002339e+00
2.789431413240090585e+00 2.443316256465744019e+00 8.496005949989974756e-03
4.171503934298922966e-01 4.176446251922469877e+00 4.099567650583067768e-02
1.041480872201612673e+00 3.997309976451262070e+00 1.047622721270940360e+00
4.738201006425231052e-03 3.925931042422162953e+00 1.683082774686898597e+00
1.345012238532355790e-02 1.543349065708541357e+00 2.839492672492990977e+00
1.437257626389439880e+00 2.179181371800802403e+00 1.140579563665107488e+00
2.140063574003229441e+00 1.446312748570785844e+00 1.630201279038879514e-01
2.601131103668111511e+00 1.998187315381674711e+00 1.075894996128145209e+00
1.704904432690626637e+00 3.988850733575051599e+00 1.364797759104296349e+00
1.518207201177665722e+00 5.255747441047039503e-01 2.484546461208571033e-01
2.856253402695335009e+00 4.110915792659054491e-01 5.454282307092384909e-03
2.186965327095841793e+00 9.586866055530853803e-01 2.595465942979686691e+00
1.630530630610734111e+00 -0.000000000000000000e+00 1.824448643014233484e+00
4.865381031545983337e-01 8.402046639400312844e-05 1.968865068462970935e+00
2.262350607986017170e+00 1.514689266806208856e+00 1.930820414649850436e+00
8.365465009553947340e-01 1.602748231951232949e+00 3.462792019225714668e+00
2.625341252148119420e+00 2.462008771708719568e+00 8.880104145627745194e-01
2.729916191461232433e+00 2.613081906996208126e+00 4.655053138995662865e-01
2.365517226069696832e+00 2.191626674827697463e-01 1.511325284024113369e+00
1.639385787816890483e-01 3.758335751998448160e+00 1.615673132893561542e-02
2.390269514964014519e+00 2.280226070212017397e+00 3.528871612421374511e-04
2.295979433907840317e+00 7.825427722200841707e-01 1.919206549276874396e+00
1.835608931939126665e+00 1.194652056360410608e+00 2.926263408134326949e-01
2.412104009391866200e+00 3.306107754402921595e-01 6.685116973724286593e-01
1.440551231688758760e+00 8.071146081558991936e-01 3.908276325730492662e+00
2.830818584981743768e+00 7.321356953184359195e-01 6.914201661055244807e-01
2.686619463215410342e+00 9.206244898521512843e-01 2.114209482195463341e+00
2.542610913438946713e-03 3.476844366403658348e+00 1.482098707673631596e-02
9.562064843492456764e-03 3.367952032843665400e+00 1.236427354097051401e+00
4.794421224764988665e-01 4.953441544071689011e-04 2.604311148674315124e+00
2.598456326743347946e-03 3.127198507550692064e+00 -0.000000000000000000e+00
1.056920282795691168e+00 3.865085692981127807e-01 2.820983921826091922e+00
6.655177338694223677e-01 1.014712549143926612e+00 4.193639065232490637e-01
3.292324346222205822e+00 1.392807274733249390e+00 1.440830974236444184e-02
2.021233152909452269e+00 2.435852236737461735e-03 1.075601235078103901e+00
1.339940946335925753e+00 1.192052830566661781e+00 3.092359171979520926e+00
1.193836350985799877e+00 2.268661342723066632e+00 1.014196683292145976e-02
1.172961771669504660e+00 1.780091257585632691e+00 3.224491118682408342e+00
1.453016310007868794e+00 3.371262079742274320e+00 1.714732242400329287e+00
1.591079636373065487e+00 1.122415087102350384e+00 2.809553855704070013e+00
3.095682369690157532e-01 4.719851303196498891e-03 1.366588493552188810e+00
2.791034885101867147e+00 1.300355667089202714e-02 1.755831139686338860e+00
1.093290859853469563e-02 3.000868768212704207e+00 1.549751318762353280e+00
8.788529138941589824e-01 5.885259038254880837e-01 2.802189852768585343e+00
2.087598863607462274e+00 2.700027820134669909e+00 1.492755707096717455e+00
9.373898750573391725e-01 3.362371338516081831e+00 8.752206177790334760e-03
2.440314335019802439e+00 6.292819506462418166e-01 2.520730908211631593e+00
2.403995962818397114e-01 -0.000000000000000000e+00 1.684147733092361987e+00
2.169707338171803279e+00 5.776187238143147898e-03 1.255683068306361755e-02
1.905887704062118715e+00 1.694696291981192759e+00 2.538762457179103649e+00
3.618530847553475205e+00 1.482735587925261035e-02 1.179076424610776330e+00
2.178118757407063288e+00 8.372197522462505176e-03 5.620098942511346785e-01
-0.000000000000000000e+00 3.118525151145437047e+00 2.280145786223605864e+00
1.501523990787719063e-03 1.460869321521750086e+00 4.439467944617019768e+00
5.881976061851142967e-01 1.185850367727553589e+00 4.274936642202381343e+00
6.691765176753715627e-01 7.118589353474946181e-03 4.215866234772088994e+00
1.881435403105724102e+00 9.056839849764176248e-03 3.199746559997935780e+00
1.064998956196786190e-03 3.509801872479331397e+00 6.094602308640202117e-03
5.057561422112282212e-01 3.266939700448636685e+00 1.495934733183252874e+00
3.356751315855973639e-01 1.728040951874848963e+00 6.668729493010816176e-03
3.035779327316843634e+00 4.003687653183906070e-01 9.592119374618917060e-01
1.248705009495996859e-01 9.544804925658600947e-01 1.586794344130698642e+00
4.998219898892228286e-01 1.981888772852859804e+00 3.722554301406054922e+00
1.600525056901989540e+00 3.209163806005762343e+00 4.056419396810503897e-01
