-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.881316154799415732e-02 9.995848146713759430e-01
8.207275628917196642e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.372182628350015227e-02 5.696443358941207791e-01
4.664628720923879035e-01 7.498106103587108551e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.813570385747512281e-01
3.852564232298297253e-01 6.643133059854030575e-01 -0.000000000000000000e+00 6.405195702325593432e-01 -0.000000000000000000e+00
5.247811100925194872e-01 4.220959159428746554e-01 -0.000000000000000000e+00 2.642753822938000985e-01 6.903610262376306261e-01
9.733169509967618538e-01 -0.000000000000000000e+00 2.294648402312797209e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.024736675666292451e-01 5.774560547781062425e-01 -0.000000000000000000e+00 5.874600355596064638e-01 4.795256946704766765e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.999156899574606072e-01 1.298510596397002732e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 2.443297971153401971e-02 4.852984457217658122e-03 1.459260673798344343e-01 9.889818304212316669e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.807500964404323618e-01 -0.000000000000000000e+00 6.248434099102397887e-01
-0.000000000000000000e+00 7.033622791535711904e-01 5.501886448276871455e-01 2.644528207452310764e-01 3.641959156367045591e-01
2.740770927353222697e-01 -0.000000000000000000e+00 6.065961518343624403e-01 1.510858146178207517e-01 7.308186727491069457e-01
3.930901274777944265e-01 1.138094693802936125e-01 8.637743712244422278e-01 2.916867609180178733e-01 3.660909012583741379e-02
6.119104395380836614e-01 -0.000000000000000000e+00 6.988958504952228479e-01 3.702839506984716977e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.858196132252624033e-01 1.405482078550986669e-01 7.686071778777442409e-01 3.917505721619127246e-01
3.460468813421199163e-01 2.655089299825880711e-01 6.511106734772101889e-01 6.211372271060137118e-01 -0.000000000000000000e+00
7.375113488075267787e-01 6.753347395033832967e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.279770629369487989e-01 7.102977888444937937e-01 4.293949772025389966e-01 5.428801673278237372e-01
-0.000000000000000000e+00 8.506666025347849880e-01 -0.000000000000000000e+00 5.099835549264810641e-01 1.276052704102571822e-01
3.138610854612754880e-02 7.759024612897774675e-01 1.053134619492119417e-04 5.711165588463770204e-01 2.661130358989269307e-01
4.400604731986770178e-05 8.549915120822554337e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.186419885920982020e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.804437126912925571e-01 -0.000000000000000000e+00 7.328003506132417799e-01
-0.000000000000000000e+00 2.977403703213036268e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.546468833453199965e-01
7.418035163103284813e-01 -0.000000000000000000e+00 6.706172851855461969e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.210889627294545967e-01 3.774920104415868671e-01 6.278262482025991353e-01 4.379500851034950903e-01 -0.000000000000000000e+00
8.026233760906873460e-01 1.882062047583267228e-01 1.331133140230026934e-01 -0.000000000000000000e+00 5.501408785693600034e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.218148362130575951e-01 -0.000000000000000000e+00 9.925528427637422269e-01 -0.000000000000000000e+00
7.745946351908161547e-03 -0.000000000000000000e+00 6.821890966803707546e-01 6.438263015580073523e-01 3.464761609514729335e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.196817594939063367e-01 6.943040868753079797e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.106335625398856659e-02 9.995174175061871669e-01 -0.000000000000000000e+00
4.355685105823656755e-01 5.907811390591056755e-01 6.791595676430433048e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.526379821439151963e-01 2.608659091601213675e-01 3.803018802715733560e-01 -0.000000000000000000e+00 4.699526839313766802e-01
5.021272851191871389e-01 -0.000000000000000000e+00 5.846116395011061728e-01 4.097833933445712562e-01 4.880317520793822084e-01
-0.000000000000000000e+00 6.667525978154827948e-01 4.518993423543349319e-01 3.727914145108630617e-01 4.607108843439826629e-01
2.008180415630521631e-01 -0.000000000000000000e+00 7.916778996143886138e-01 5.769906562891033985e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.513141364728907146e-01 -0.000000000000000000e+00 7.588082074085471529e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.682503983899023559e-01 9.844187821405837591e-01 5.110249319249539346e-02 -0.000000000000000000e+00
4.864529836653613271e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.126519566254929883e-01 6.229133765829907299e-01
-0.000000000000000000e+00 1.856033838650449075e-01 -0.000000000000000000e+00 9.736738636505258837e-01 1.323275902512471014e-01
9.968215587205399020e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.966668105270284517e-02
5.407626760066486238e-02 3.007238833511152176e-01 6.837984521523047254e-01 -0.000000000000000000e+00 6.626164653090944601e-01
1.577693071846736073e-01 -0.000000000000000000e+00 9.480251794160076129e-01 2.649314688535397422e-01 7.853930044773946295e-02
