5.168678664112407617e+00 1.198103830454844587e+00 2.317870788497408352e+00 4.092383184392247783e-03 2.857250255484733437e+00 1.544382609182558264e-02 7.242756573232494999e-01 6.260804133985194975e-01 6.133324196067798176e-03 1.194520005669170937e+00
6.848978678650153862e-01 4.634651325143432921e+00 1.723456934461091716e+00 -0.000000000000000000e+00 3.148567739388318021e+00 1.863907952422150016e+00 1.782653782204696169e+00 9.122506874116280071e-03 5.800252939473092839e-01 1.614783356746107179e+00
6.457118541825566993e+00 9.863230288492358389e-02 2.881892795319587197e+00 6.505997086112437211e-01 8.060113974776336732e-03 2.649635672645122564e-01 2.681311162969853612e+00 4.371336980473714343e-03 2.250504387833653031e+00 3.032675241275364138e-03
4.591720631173071610e+00 4.019336657049592532e-01 2.257067446290127677e+00 2.416291548508022302e+00 4.904181069230456602e-01 1.915934605847813277e+00 1.537757896618029418e+00 3.397272179311176051e-04 1.690249230088721077e+00 3.121777487508177629e+00
3.107851694443362511e+00 2.971344943212246292e+00 3.793746542969859137e-01 9.906222328956149764e-03 2.569656053233609683e+00 5.516016087027147095e-03 1.890885848902506439e+00 1.341406537222162410e+00 1.305200439625604281e+00 2.890157770563611006e+00
2.779437414133711481e+00 2.997040274858610576e-01 1.055739076795373516e-01 1.690518137959076900e-03 5.552779291829785038e-03 2.387315608914139187e+00 4.584200209331509512e+00 2.872761399215781442e+00 1.772490452301317410e+00 6.554572841722041687e-01
1.902280509238192918e+00 3.395347684016475576e+00 5.872921213066427046e-03 4.929738789074052718e+00 6.767272515506270181e-02 2.266384236445788056e-03 3.988570235121055241e+00 1.321115816300528545e+00 2.541360574618667205e-03 -0.000000000000000000e+00
1.806292464713171730e-01 2.960561594418855691e+00 4.260650162307335065e-01 1.166631211885551744e+00 4.132413416928154781e+00 1.394938106436609315e+00 8.427088749959623648e-01 1.605049248316223805e-03 7.786269245062775735e-01 7.056591683381231023e-03
3.081540447883842848e+00 2.040445773054236633e-01 5.650274577603752423e-03 3.321823315795183085e+00 1.528702631967425495e-03 8.936505329549678800e-01 9.749410489079670880e-03 5.772227624183609684e+00 2.889437479073832638e+00 1.012005269095979550e-02
3.870559827546931952e+00 3.447185691781599726e+00 1.173120119183149512e+00 1.235082243996535212e+00 1.966368263923732762e+00 4.313036229872896019e-03 2.037323705091831805e+00 8.768802071524139929e-01 3.356010520850455148e+00 1.796003068973929695e+00
6.652928790007187933e-03 1.348487634011559869e-02 3.455537808572059499e-01 3.769388564150283560e+00 4.596550441420302335e-01 3.026240460994684245e+00 7.161374433636099601e-01 2.848718447827687170e-02 8.474139550606177296e-03 2.150744059202780001e+00
2.017381461243832330e-01 3.279375286993177659e-03 2.864403245488726490e+00 2.264190228481531175e+00 8.628171365443730867e-01 2.752767002836490562e+00 4.680990271492969645e-01 1.207901885684619786e-01 2.003728200523946068e+00 1.364924345121567954e-02
6.562978199653078659e-02 5.325691036316688720e-01 1.075042096933707669e-01 -0.000000000000000000e+00 1.420279941238417942e+00 2.524583852827908093e+00 2.462145695534031731e+00 2.213913777376778746e+00 5.118573992828301833e+00 2.125468204899119584e+00
4.004954142764415859e-01 3.911094633949174781e-02 1.930137332174778828e-02 2.815600821724415059e+00 4.432795400234744443e-03 3.767849757325027138e+00 3.264253401361244755e+00 5.196409808805383702e-03 9.108262078185723754e-01 1.269090237293874213e-01
1.056765290899954968e+00 -0.000000000000000000e+00 2.218525403307017828e-03 1.098160995641147331e+00 1.905301991603194578e+00 4.426771326255449779e+00 3.705288356854965874e-03 4.552946906587965192e-01 9.661434658980712076e-01 3.381513622207719429e-03
7.972188323403317511e-01 3.275990013377326093e+00 9.677710207297721481e-03 5.852426809648326733e-01 7.376222081863029363e-03 2.081953857646564821e+00 5.419804682281117447e-01 3.178975953077388894e+00 1.294944949997544947e+00 4.719585733804797734e+00
1.991248750437512705e+00 2.325137630403483868e+00 1.302062620849553820e+00 9.184707636930194638e-03 4.089336483151730484e+00 1.045389013424124873e-02 1.090258631718687803e-02 4.038454762219949146e+00 -0.000000000000000000e+00 3.005045640412654873e+00
6.705644492249350410e-05 2.663738567171489269e+00 2.618081837995124506e+00 7.441473600069229422e-01 2.764322015736533800e+00 1.537118165535600545e+00 4.044467489006525973e+00 4.588712234053691774e-01 2.893155247488881532e+00 7.148998165927182846e-01
2.319222566726526935e+00 4.590430455731051573e+00 1.901858469356047854e+00 2.700255032334045957e+00 1.445633056600718280e+00 2.063651804719755400e+00 4.725523315279588597e-03 1.596812083061365517e-01 2.166307814690236810e+00 5.846339613045830989e-03
5.960425745965082338e-03 2.600943386588027373e+00 1.332207671398445648e+00 1.455192868896489244e+00 1.094442428256786268e-02 5.632522166237300017e-03 2.968289408366977078e+00 3.061438126553563510e+00 3.514733874519392343e-01 5.947160151724436780e-03
5.873659502861791282e+00 7.210378535653177989e-01 9.932685673086020239e-01 3.022754855836147069e-03 2.645604836991098385e-01 9.885902780548080915e-02 6.407331056269280900e-01 4.438886009791510878e-02 2.583963990970863822e+00 1.335574529406533317e+00
5.299123679378945351e-01 2.802037473907746268e+00 2.537922026371727466e-03 1.241475848197240328e+00 2.350499063862159232e+00 4.928671125410162723e+00 1.324093240326890131e-01 8.132038349546122369e-03 3.229395293005722589e+00 2.243213058784613786e-02
1.431106024366369134e+00 3.697034095541270604e-01 3.199953284456509728e+00 -0.000000000000000000e+00 1.961641705969257243e+00 1.477507993177573364e-01 8.826456532657316334e-01 1.772581017283971327e+00 3.204895941749469568e+00 2.115765612573891286e+00
1.329060534296807039e-01 2.185358531461754517e+00 1.992937176843434521e+00 5.356323239505733635e-01 1.041791488594421555e-01 -0.000000000000000000e+00 2.307446870325960742e+00 5.705718731534670327e-04 3.289853574286280224e+00 8.344107389777175587e-01
5.055907603836425415e-03 2.715207621314158271e+00 9.837714283537959958e-02 1.995361490108608526e+00 3.004469679802408422e+00 4.961053559582159246e-03 3.102103186607663154e+00 4.956650892393051760e-03 3.832558277702046486e-03 1.136249609176401797e-03
2.233255479879377170e-01 3.388784964179782921e+00 1.023130542158890988e+00 2.133646419403723904e+00 1.458243146413404911e+00 2.224813035349773926e+00 7.218094993123380654e-01 2.903502641603299850e+00 4.437201441969584187e-02 2.681294190413231693e+00
9.675866874216296765e-01 6.269556346728426544e-01 1.882026202451058117e+00 1.255871285790157499e+00 1.031891874995403580e+00 2.739694087000188016e+00 3.518297500614477880e+00 8.882766804382009607e-01 8.238225066650739503e-01 3.075416329614521528e-03
3.764086460054857919e-02 2.662878174294066369e+00 4.074341492619251603e+00 1.391040277873036371e-02 1.911865270269118344e+00 5.380840211537881723e-01 1.550000001327631383e+00 3.413447335096817969e+00 1.716103316364034237e+00 1.834705681234567454e-01
3.016530216844463208e+00 1.486338182682432452e+00 1.899912438496446976e+00 3.166374201297693092e-01 5.626184409451516315e-03 3.429201656077854654e+00 5.370259575814321194e-03 6.272916547665042565e-03 2.657533954861909711e-03 2.861205733625504788e+00
2.670430186031400144e+00 2.683792989056474898e+00 1.618468306579909477e+00 1.182467072643952032e-02 6.592822960128945642e-01 1.721533404999561645e+00 5.904846465063019467e-01 3.403308665512399522e-01 4.183085481118524740e-01 3.819029862128983766e+00
1.101940557033799679e-02 3.891652036816975035e-03 1.731990486056246906e-02 4.763422139464509542e+00 2.422999966522661364e+00 1.858225874912817099e+00 2.481038013383828900e-01 1.284179047723375822e-01 2.487776513615176932e-01 1.182800706635098953e+00
3.282373112484837652e+00 7.477430098774373590e-01 1.127095575327208797e-02 5.095996102179003451e-01 2.418646622211322761e+00 2.257919778337679428e+00 1.451567896137444524e+00 2.532190934328153176e-03 7.968378883484211056e-03 1.515610193760457580e+00
1.894135759867384250e+00 -0.000000000000000000e+00 3.879667503552314489e+00 7.552329298598050578e-01 8.714413719375535550e-01 4.540265196068046238e-01 2.096507936489993895e+00 2.933669747571777009e+00 1.246098860612929071e+00 1.026373986382704724e-02
-0.000000000000000000e+00 5.661081857855728393e-03 2.969684484905598110e-01 4.839471270159638287e-03 1.286077239505824643e+00 1.850301087981381376e-01 2.840268338765702172e+00 4.529082656489300529e-01 2.862940938768192556e+00 8.598542331717187182e-01
9.750285920544385920e-01 9.746908498775843643e-01 1.532032233330943738e+00 3.759758790145606433e+00 4.665181750569598051e+00 1.765303535080840369e+00 1.687084506675982365e-01 1.588931972173292406e+00 3.381898759822176692e-01 3.616795700417587984e-03
-0.000000000000000000e+00 1.169149013164971600e-02 1.132004314840107329e+00 8.199460888694675154e-01 1.660870002565950854e+00 2.276872223108450832e+00 2.281645832641987059e+00 1.646858588661332501e+00 2.410869776563961064e+00 2.180742109939551223e-03
3.250982961655424219e+00 3.656875630790384912e-01 3.696292722266439235e+00 7.257169608057595367e-01 1.133500162924228949e+00 2.398079252636515779e+00 2.608692277737560961e-01 1.971512886543025367e+00 4.374238952360323673e-01 1.591349676010650915e+00
-0.000000000000000000e+00 2.248726028996899995e+00 2.803553904695637922e+00 -0.000000000000000000e+00 2.913908269878205948e-01 2.544991964161424924e+00 2.717848567184601549e+00 2.658129202272439873e+00 -0.000000000000000000e+00 4.275959385440947919e-02
1.710071996687848594e+00 3.725168696111773592e+00 2.118332141825217008e+00 3.191946923221636645e+00 3.317927038154976360e-01 2.533755354933875728e-02 4.876667012300567872e-01 6.660954590578481715e-01 3.691185815911267820e+00 5.687651290402974125e-01
3.171665108815265643e+00 2.876092265558908512e+00 2.345646829597131333e+00 3.355149696842678164e+00 7.772183949264646619e-02 1.363709423302897017e+00 1.132599965592942848e+00 2.698120594173010200e+00 4.329706380378353092e-01 6.391007655319839165e-01
2.343447903245992947e+00 2.225203789024371215e+00 6.634991769590099508e-01 3.359765692940363646e+00 6.942140647086976306e-03 9.623956792525718840e-02 3.386653577489066258e+00 1.751852764662348294e+00 1.785919303750955756e+00 3.992378560118480246e-01
-0.000000000000000000e+00 3.505231597657655499e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 1.507942108348763466e-01 1.233059126205686695e+00 2.576586453405881549e+00 2.449226623097695496e-03 8.568183611083022289e-01 2.604683640095870611e+00
2.905248635822017533e-01 2.511497900165873126e-02 4.700585199841314399e+00 1.715359312204165709e+00 3.017513120593674714e+00 6.420643990525631319e-03 1.027567374594383409e+00 1.007060970354679563e+00 3.036108879655813997e+00 2.342218569864904617e-06
1.710674105816146762e+00 6.474025306154695958e-01 1.147328125320700165e+00 1.026713211747823484e+00 1.356053623987238499e+00 2.379114031685604758e+00 9.293338043632509704e-02 1.082535908246299527e+00 6.953652089261725955e-01 5.296844780706898348e+00
1.307437290039131117e+00 5.101235988370044216e-01 1.068703000602621689e+00 3.300492288940907404e+00 3.347243843026430632e+00 1.250680171724377794e-02 1.143319992118576288e-02 1.997876734092828843e-01 2.002756569212299276e+00 1.416622024687780979e+00
3.178848685458985912e+00 1.088661892007942500e+00 2.222711190583297913e+00 2.503577687668772089e+00 4.931683868552712569e-01 4.368227020952734074e-01 5.177160728350655057e-03 5.142850193318448504e+00 2.672535176608034982e-02 2.719272314483224928e+00
2.123657496028803493e+00 5.135677078003101137e+00 5.556021066790536173e-02 7.841839231487967275e-05 9.381442346030817751e-04 3.420974802248336832e+00 1.531747411096906486e-03 1.561980746606717263e+00 3.267577631597187171e-01 1.132230027716262688e+00
2.954711763841147074e-03 1.743540717056772493e+00 1.886389493173181719e-01 2.530545308029651608e+00 4.054478647485146858e+00 4.105676342243624009e-03 -0.000000000000000000e+00 3.320677491765221756e+00 2.372164109891142569e+00 1.973266804295602972e+00
1.080452009883066345e-03 9.544438974022345775e-04 2.246299502781436055e-03 3.365504854764891807e+00 1.686924697790807448e+00 2.594416447706155537e+00 1.326480888179013995e+00 -0.000000000000000000e+00 1.213794139472169952e-03 2.240702901651055179e-01
-0.000000000000000000e+00 3.126953560991036635e-03 6.584604311167004953e-01 1.989264607814001717e+00 7.820111927437827237e-01 4.182101100834378360e-01 7.715485679302080957e-03 1.378799413128913187e+00 4.344168354926880582e+00 5.094025626182253040e-03
3.184777572461769957e+00 3.409664259462841684e+00 2.122788693565048845e+00 1.944092491387184429e+00 8.600593621952004053e-01 1.457690240224971623e+00 2.118309912924690508e+00 1.306767534380476992e+00 1.280422418523187611e+00 3.645865133479085918e-01
1.534519265066100306e-02 5.590921234639004839e-02 4.911899987808456380e+00 4.149873667055134163e+00 6.901829222857319701e-01 1.073121439377537102e-02 1.528438882467612892e-01 1.410467085154772704e+00 4.218683393751278210e+00 3.209978314048180792e-01
2.619419633408926959e-02 1.520465217936118218e+00 3.460316562125050677e+00 1.119184229094098704e-02 7.116628826331944380e-01 2.375161230258547196e+00 6.235480242815227836e-01 4.200621020379179948e-01 1.063556129168763187e+00 6.751075296239707722e-03
2.509399106232081955e+00 4.392289160664265002e-01 1.909419705004294920e+00 2.195842058355682802e+00 7.105942581028197313e-01 8.653544921842210025e-01 2.150029888151205881e+00 6.274739276611311922e-01 6.614198234132227447e-03 5.591305181100053368e+00
5.180017856026430945e-01 1.777945019240714464e+00 2.514219215401450658e+00 1.846529116739399790e+00 4.948807903441538106e-03 2.687892626737286780e-02 1.497827441228354560e-02 1.032019549953913318e+00 3.756199397049933442e+00 5.490447324384659211e+00
1.184252271409290458e+00 1.011527974462956170e+00 -0.000000000000000000e+00 1.338295166179985785e+00 2.086899425020564358e+00 1.445503631554173607e+00 3.156594159903172159e+00 1.886129002046564418e+00 2.133185756370080899e+00 3.232282787582100525e+00
1.524702146461647700e+00 4.523624508034657273e-03 4.150990050207219006e+00 1.419084147288900644e+00 5.736060917232165268e-01 5.438445893199849238e-03 5.448761430316565249e-03 2.814448932703375927e+00 3.243792974663653350e+00 4.982213551576830657e-02
9.266610716513532520e-01 4.839259879885928275e-03 3.086004138653435785e-03 2.897034862032571212e+00 2.690778184996101885e+00 1.836423755768444924e-02 1.326204578066268569e+00 5.260881811491873172e+00 1.069360584863696638e-02 3.040215723872488507e+00
2.931518376939481918e+00 2.548039470740335766e+00 7.648409562071006168e-05 1.055645826266361914e-01 9.659571681074535570e-04 2.975208512810544548e+00 1.288773014423886393e-02 1.528092279247001084e+00 1.297478023861597073e-03 3.123186429552965659e+00
2.883492461507211946e+00 1.288904787121705420e+00 6.033596598864215954e-01 5.489767458477114344e-03 2.909084324812458155e-01 3.658864023053108205e+00 3.409642180592344030e+00 3.825436356495113710e+00 6.608112507421936010e-01 7.567483196266392431e-01
2.724292900059142042e-01 7.710243608015326759e-03 1.536737071851344449e+00 7.534605559155655996e-01 3.875530447632368532e-03 4.211703815359818748e+00 7.264263212116878199e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.803296577389592537e-02
1.241768441960818814e+00 1.453919065751325235e+00 3.533419049833357306e+00 2.632127262036161763e+00 1.567467943342207015e-01 1.079239367020507601e+00 2.599775829088181389e+00 3.624172116588741943e-01 1.091995298074533549e+00 5.700341399169936429e-02
8.598495016332786955e-03 6.806375614721614509e-02 4.014687089062899394e-01 1.677019097047202312e+00 1.667687963333929282e-02 3.857118912919316855e+00 3.957444830279120002e-02 1.402966005904768387e+00 8.148499504371190666e-03 3.282439710627606644e+00
2.109535538635137542e+00 1.433142445634743689e+00 4.745123058924959891e-01 2.062415827461005158e+00 2.673474196773045986e+00 3.922443685035749764e-03 3.053346413748336818e+00 3.217945435042729674e+00 3.005098338166185545e-01 2.752551885565778012e+00
3.562037569259288272e+00 1.692707487884925386e-04 7.335935841254059495e-03 4.825728827491082215e-03 2.453989940719078167e+00 3.714324862068847377e+00 7.829155077381531047e-01 2.799703176699599894e+00 2.613280308271980434e+00 1.429148203932690153e+00
