1.433629808238807701e-01 1.557125300548087621e+00 8.571050821535567202e-03
7.402142736892587394e-01 1.192094158717539321e+00 -0.000000000000000000e+00
3.865407956959976063e-03 3.708809507647448794e-02 1.084212344080064637e-02
2.179178604954825835e-02 1.175227452212474377e+00 9.693546652557586893e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 2.846582306664863227e-01
1.379627533610301660e+00 1.216719695626927056e+00 8.530857992107947207e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.703045080087502772e-01
9.184542427760601369e-01 7.465833594849856647e-01 7.485168898518740344e-01
1.200477082942258411e+00 6.452429891048946410e-03 1.139622324856308655e+00
1.011024698245370557e+00 6.993245493493647214e-01 1.336420602325097962e-01
2.442113235022408402e-01 4.799184553311969248e-01 8.826681496944099869e-01
1.157501178752689923e-02 3.399229815818306799e-02 1.806389060066993790e-01
3.767957689809392496e-02 2.028285196327603811e-03 2.944516299395302274e-03
1.875459933835049053e+00 6.335209342580814251e-01 6.958689641411330840e-01
-0.000000000000000000e+00 6.111907029968079996e-01 7.690612272639194523e-03
8.389256435597601813e-01 1.688029686312638444e-01 1.262468844634386800e-01
3.571208472295975822e-01 2.802860269291928552e-01 8.305589536999526956e-01
1.283022704192746388e-01 7.495700480270410804e-01 2.554146486766779856e-03
4.834156795048656363e-01 1.834986849082929083e-01 1.433492324312732435e+00
1.051770320515531404e-01 1.264812482927901993e-01 6.614753605821255267e-01
1.040011762559125844e-03 2.103293934047620883e-01 1.009719221868578876e+00
1.240089757092227574e+00 3.226904726110207400e-01 1.692675057306643138e+00
1.432148635665699166e+00 -0.000000000000000000e+00 1.392823616059375880e+00
4.214481832622115065e-01 1.376274942816519298e+00 1.202021919623403462e-01
4.367442365192674147e-01 2.091190030262471689e-01 5.381559892597848060e-01
1.896285411827435593e-03 -0.000000000000000000e+00 2.606024259965557949e-02
1.621759116101309628e+00 2.183439957122215613e+00 1.146841499329566805e+00
1.866032770530354323e+00 1.221834018288161072e+00 3.158610074123070072e-02
7.482807137028647526e-01 4.274012576581006084e-01 1.310712481469644870e-02
2.255088733888702013e+00 1.474454715942358218e+00 1.157279124866969156e+00
8.862782905662913713e-01 2.774223484758622238e+00 2.642285709208371802e-01
7.862451454880233642e-03 5.293795547529970280e-01 1.348538770776538387e+00
9.041253854479213911e-03 2.907255748738500900e-01 3.429433421144099658e-01
6.737403301320212812e-01 3.557458701765848878e-03 4.517416507415890348e-02
2.831213862198830311e-01 1.124107345160993811e-03 5.267137103311142488e-01
1.829084806727716783e+00 5.416280522170613398e-01 8.936829441981820610e-01
2.777872034020618663e-01 7.841093039071773685e-01 1.290978085966520750e+00
9.264082162654906361e-01 5.047646470071742719e-01 1.308732560161055769e+00
9.288679480334188776e-01 5.127939019436561496e-01 -0.000000000000000000e+00
1.460248937447356177e+00 1.052870331867781672e+00 2.681412952647072023e-01
1.506784521184475700e+00 1.199559914736648247e+00 3.312798891198390216e-01
1.902311761181213229e-04 5.347405293221089151e-01 4.328709393988117715e-01
1.528416292844247071e+00 8.878291487301376295e-01 2.772090987781708482e-01
7.934897024241613916e-01 9.496309302735506108e-02 6.422741321896944904e-03
9.296973862161828084e-03 2.048800465542032878e+00 2.082257688180591426e+00
6.186126454695403849e-03 8.337050221947418516e-01 9.821124040906774599e-01
1.577395358966678929e+00 2.035136346091760196e+00 1.319331658441059117e-02
3.746104326392608597e-01 1.461269532203818056e+00 1.290750328696355753e+00
1.113356125008789554e+00 8.866491139612835415e-01 7.100310849780967900e-04
1.778570243284647745e+00 2.310276605535374728e+00 2.229390968393853752e-03
1.548233135454454290e+00 1.336124195429963801e-01 9.400547643759422922e-02
1.130572927590719923e+00 1.952432793866985206e+00 1.467602405850830733e-03
1.674432554236852666e-01 7.982943276817973111e-01 1.199090199032895876e-01
1.181164542681579110e+00 9.376517650593827469e-01 7.611285299784964486e-01
5.684596148609483146e-01 4.073999556880387313e-03 1.902785659341819091e-01
6.252623323222963707e-03 -0.000000000000000000e+00 4.833321095092908415e-01
1.260020110893186773e+00 3.601186762976196689e-03 9.619272757080276071e-01
1.582396346535897447e+00 3.291020201117938804e+00 5.715443961741277779e-01
1.215655984033073622e+00 6.558761202732658058e-01 4.615445937874432768e-03
6.645286009440628215e-03 1.298136079990856784e+00 1.162427479292483579e+00
9.268958168948083776e-01 1.007324091672940236e+00 2.770693447200922414e-03
1.405957381396709350e-03 3.368565998448491434e-03 9.869763224135933433e-01
2.171814767801914237e-01 7.270563250090507079e-01 1.733116142759513867e+00
5.313385554090835905e-01 1.941457127346438716e-01 1.180006716169908036e-02
1.659802909110281943e+00 2.658100250008245347e+00 5.749730958894132549e-01
1.971525914443054806e+00 1.772684522077337954e+00 5.441777664836101591e-01
5.307508634205183595e-01 1.091982766776796246e-02 2.104802072219234543e-01
1.252502799633289365e+00 5.579426419118441727e-01 -0.000000000000000000e+00
1.152104479091624833e+00 2.010985038543584125e+00 5.664377877374779935e-01
1.252149881494282919e-02 9.710071052371131994e-01 9.172188558077483123e-01
-0.000000000000000000e+00 5.863739101142936283e-01 8.116147082576912197e-01
2.672406876295592947e-03 7.145659097155140360e-01 4.944503768164335566e-01
1.301125161012501863e+00 4.280915218661254240e-01 5.359274003064239643e-03
5.206466872583808136e-01 7.907009404797692431e-01 1.357843994592141390e-01
3.964317104228149979e-01 1.136858783863839983e+00 2.537627325796259825e+00
5.776585201749299125e-01 1.119682287039700658e-02 1.648493397821326756e+00
2.071226557953785630e+00 2.315423051487038197e+00 1.537773101034430878e+00
2.129491621697946702e+00 7.354253869392503133e-03 3.169057973382366500e-01
9.475995257711491426e-01 2.488085079131920008e+00 2.039749106632798625e+00
1.339117062200933725e-02 2.289409263427820071e-02 8.750236585112979304e-01
6.837396287882455681e-01 1.194047679482986533e-02 1.373604303558632944e+00
