-1.235426954983128267e+00 5.579508921656956000e-01
2.758679670008431506e-01 2.097100585433836706e+00
-5.352815417282743571e-01 1.507455880496255007e+00
5.770390690846693982e-01 1.017410213229879234e+00
7.294025574359016550e-01 -4.040924555120135597e-01
-7.046204892129773745e-01 8.065200886663673741e-01
1.872422320002551155e+00 -3.526154390431676111e-01
2.325060431699261354e+00 -2.919272366103741190e-01
1.173788231196028153e+00 -8.381195926283553366e-01
1.795418238012258083e+00 -3.175223189368450716e-01
8.826100033503775366e-01 5.822166028659991888e-01
5.978431584335944793e-01 1.030510392200547631e+00
-2.585953148406612279e-01 -6.972154296453840772e-01
-6.989769645238144147e-01 -1.647996222947694656e-01
1.916548427783799635e+00 7.313628344088578537e-01
2.115013686837816376e-01 -2.569937488377481705e-01
1.058115041277138735e+00 2.894377253434190944e+00
-1.028105681768758606e+00 1.065328428263298211e+00
2.088362430923991209e+00 -6.136660703326882738e-01
-1.405633658227869454e+00 4.048456939002395560e-01
1.651870832924994925e+00 2.933636979107530074e-01
7.397006173627130865e-01 -7.907636945374935111e-01
1.652740281434682323e+00 -1.449334719410426686e-01
3.115577862338257675e-02 7.813478241474992592e-01
4.918262130400739562e-01 5.864130791803019022e-02
-2.055545511441913553e-01 -4.453967995270297631e-01
4.217231806027898489e-01 6.088629594543057966e-01
7.847062373476888508e-01 2.223846901673326992e-01
1.000479241214930148e+00 3.500685077739707496e-01
4.977838785621183787e-02 -1.874560940266663811e-01
2.567755393133231978e-01 8.613359695597231358e-01
3.539215696109156428e-01 -1.224762825597219384e+00
-7.516363516059703098e-01 1.583241667216948700e+00
3.697297595108929302e-01 -4.031145123536311048e-01
1.785301535167995057e+00 7.416358794246973307e-01
-5.720973093552599725e-02 1.867459924631811985e+00
2.699010788425762808e+00 -6.199656838308809093e-02
-1.252390144141950268e+00 8.478606141509009708e-01
1.440001344680569506e+00 2.137320633385356050e+00
1.766014334363383398e+00 -4.088461756654365176e-01
-8.803043748323059470e-01 -1.502712220135734300e-01
-8.732627959209062762e-01 1.046612832811953497e+00
2.091019922987770840e+00 1.053284830485526680e+00
-1.299482809356808932e-01 7.270854558128967415e-01
-3.943412570073188128e-01 1.497736941721843573e+00
5.873435102155314391e-01 1.220664004064738295e+00
3.308524151880049696e-02 1.556775438638096976e+00
-1.316226846378806936e+00 3.526768902956347151e+00
9.445645633794350626e-01 -1.401448816016654941e+00
2.120143394688940752e+00 3.379014329559533181e-01
6.915884706433579332e-01 1.521148745454204532e+00
1.753559464352351771e+00 2.116122338827595595e+00
-6.926763505141197985e-01 -2.467299855705533673e-01
1.289816506304064303e+00 -3.654290729580559893e-01
1.639146505186372060e+00 -5.406899511074091391e-01
6.273099659159108166e-01 1.081091998138233201e+00
1.957768219076404304e+00 -4.300233818905213057e-01
6.884998032350337915e-01 -7.545881452908610454e-01
2.314992197877357771e+00 2.541500900817752484e+00
5.953180377360237641e-01 -6.831985980350515630e-01
6.465220775432659606e-01 2.469159279864002965e+00
1.684025806650105928e+00 1.221861631179950169e-01
-8.872724032228305191e-01 -1.267523489886365429e+00
4.200692390592103420e-01 1.404285313555152959e+00
-6.904049244424218523e-01 9.788451723852611419e-01
1.072428514169418756e+00 1.638517148714996763e+00
1.885655524529210869e-01 -1.139514774178913115e+00
1.693963412683243908e+00 4.597740150125997904e-02
1.606220194854798278e+00 1.731402134206402099e+00
3.274419505143626452e+00 3.313378263059597817e+00
2.270895307115337491e+00 4.884400876802081903e-01
1.661867990705086395e+00 -3.281846341090729341e-02
-6.310995150547802357e-01 1.369958259433769143e+00
1.341609208691970867e+00 6.543306842495282272e-01
3.041041606757794558e+00 -9.066971238575993741e-01
3.223511356257360936e-03 -9.962010767329165795e-01
1.926836666488001004e+00 4.496349189168558080e-01
-1.134501886759156752e+00 1.301581726603846079e+00
1.456875317671818548e-01 -7.031745739802541806e-01
1.734910728678687786e+00 -2.816242836484558199e-01
9.784179551439051714e-01 1.007470484989711812e+00
2.785455883014228196e+00 -1.801419194795556011e-01
-7.980242305661641167e-01 9.621330176919122845e-01
-2.241324833406522554e+00 1.789432286014200346e-01
1.624237700184677946e+00 2.040135142530262069e+00
1.092101734010234138e+00 -2.072148059534780096e+00
1.463453517954953487e-01 -1.034681997905138928e+00
9.618152518583719113e-01 -5.964813042440249014e-01
-5.748176090384838482e-02 -1.972459698297556852e+00
1.914544095467838547e+00 9.340328423970996330e-02
2.655978031988872168e+00 3.189720400714117776e+00
1.055707478000351918e+00 -3.498788589096303858e-01
-1.953126562660673915e-01 -1.013095465346363966e+00
9.274578016233891997e-01 1.521766874262435287e+00
4.954477376768501307e-01 1.951861214735869821e+00
-1.577813779539161687e-01 3.151184819497803713e-01
3.783618047172782606e-01 5.057337388341813789e-01
9.660553860766105672e-01 -1.038782858902490336e+00
1.257518669464574579e+00 7.578856889694512988e-01
4.555277232958125366e-01 -5.840058239465806267e-01
-4.015417255949162989e-01 -3.849535226513777220e-01
2.679968477313988129e-01 1.910119312923140411e+00
1.577134795398052347e+00 2.150242894117673664e+00
-5.272956203025777056e-01 2.259120303688326725e+00
1.195915562390280407e+00 1.816993587507830021e+00
1.129838297134407643e+00 1.354559130262782629e+00
1.862791436768121311e+00 -1.078882677218871322e+00
1.413300355700472632e+00 9.977458758328048294e-01
-3.132918135410812238e-02 1.144727923981448292e+00
3.280215476564311672e+00 2.350069887480226161e+00
-5.540266477003790158e-01 5.904585874752544816e-01
1.821752778247930138e+00 -1.304466034098274552e+00
7.068361451620637226e-01 1.276466725752396947e+00
1.632980250551107515e+00 1.066326700939636662e+00
3.296772293579544932e+00 2.354781737383929707e-01
1.567497872793065794e-01 2.786523259896425575e+00
-6.325094718964049956e-02 -4.056795447040809077e-01
1.010123778522780791e+00 1.093261070722381323e+00
2.822871134967173123e-01 -1.479818155008545855e+00
-1.703460630534378850e-01 -6.271480317155715412e-01
-1.276082008470794116e-02 2.321431493929552170e-01
1.679206644683531202e+00 2.293152455286770586e+00
-4.783532555856714191e-02 1.789823217032467273e+00
1.071232818876958426e+00 1.069984352881201417e+00
1.018321495305544833e+00 -1.206575260514752612e+00
6.818800511338245496e-01 5.353264722643739093e-01
1.789686865024141094e+00 1.172879481176734906e+00
1.746567635636156135e+00 1.114414401725023485e+00
8.993364400549643811e-01 1.757208734449343390e-01
1.795339947586583329e-01 -1.500378355710922484e+00
-1.095901091798367144e+00 1.351701777488192535e+00
-5.556738313075604285e-02 2.559662036669291818e-01
9.076026575972774568e-02 7.472427129071556040e-01
-8.183073106935732088e-01 -1.417894824463240333e+00
1.435029195325917106e+00 -1.744763229467855559e-01
1.618344214382483104e+00 2.255572469276327652e-02
2.043332566774682224e+00 2.560162602869691995e+00
1.664918301000098966e+00 -8.141461569132191212e-01
1.495509789118025346e+00 -2.274832793399438113e+00
1.477700680482867401e+00 1.675859066319624224e+00
9.799697141410692591e-01 1.524841640605885340e+00
1.901064495818324040e+00 1.219100520953555700e+00
-7.908319864512417530e-01 8.385894624691788701e-01
-5.435784865315104186e-01 -1.070347399589098858e+00
1.196335037169406146e+00 8.016351515321110677e-01
4.221524853377983666e-01 1.330889816195919284e-01
2.172015302845936802e+00 8.785741815457934756e-01
1.368668716034018518e+00 1.195122948177224309e+00
1.235835665962676577e+00 -9.956934486585458099e-01
9.216073201819875438e-01 -7.433975941313060165e-01
-8.476753924777563620e-02 1.775251274674659152e+00
1.114313225707854738e+00 -2.084410853051997581e+00
3.030606188663643952e+00 7.226378163898413698e-01
8.056457650170311124e-01 3.692740548814903434e-01
6.677056053524944579e-01 1.645807701423641856e+00
4.527045981309352762e-01 3.883980916842096676e+00
6.751106429374746920e-01 -1.070271502620903981e+00
1.993139606267996244e+00 1.173747013508546155e+00
-7.550665004369908617e-01 -1.254886776760579525e-01
1.572887595254043536e+00 2.458611420760244137e-02
-2.351903133859418460e-01 1.118310682207487528e+00
-7.699167338260991533e-01 -5.312898223374665774e-01
-4.223327583600299251e-01 6.198178045063480468e-01
5.441403301864971009e-01 5.728533748915648482e-01
2.070946790474101906e+00 4.595946582572768002e-01
