1.361104609196802206e+00 1.317417363973657496e+00 1.258363695106747615e+00
6.399681327247547236e-01 1.200503465909011025e+00 2.659740695697809354e+00
8.872281524697619992e-02 1.108868891900357742e-02 1.963362503844451323e+00
1.184809844109642185e-01 2.206799175819345038e+00 5.282219700062965595e-01
3.213182201213753419e-01 5.079481473563664251e-03 1.049221151401021679e+00
4.247221670843584485e-03 1.347900664053502728e+00 2.346675057948905546e-03
1.252061844703703242e-01 1.261338289547462743e+00 1.885940251917737509e+00
2.446280491154451814e-02 1.592673940006947841e-01 1.725450631413824251e-02
4.744175558031119566e-01 1.389371091273870595e+00 1.064428051947359455e+00
5.178144035153856573e-01 2.254520983586995875e-01 1.676984542393350833e-02
1.714902478777474426e-01 1.180905831672557804e+00 9.683486535035057408e-01
1.795943821246643590e-01 9.878655816705494974e-01 2.487903653205310595e-01
1.268225426957052315e+00 1.423993570901133543e+00 1.991410434470277657e+00
1.858978916271014858e+00 1.250580326531283981e-01 2.419893853925536020e-01
2.324272176114682065e+00 1.609815789503344696e+00 1.349804093584619835e+00
4.394320295563845513e-01 1.024098237372702697e-01 1.944201361372553116e-01
3.508876519842488717e-01 1.748627975780777222e+00 1.167840292542735803e+00
1.506748606199215690e+00 5.869035649389806597e-01 1.981280086371256521e+00
1.861204976539872380e+00 3.808935314838625130e-01 6.383866386099655565e-02
1.982031394456643891e+00 2.004285152080994281e-01 2.213162226908613160e-05
3.507526398016401759e-01 8.574142056192965988e-01 2.073401600673197009e+00
1.394643238030920419e-02 1.985050424908822164e-01 1.849720439331923760e+00
2.712675355401541477e-01 7.092150035364020062e-03 1.453727071015156573e-02
1.199518819253319268e+00 2.497233138543543396e-01 1.677662751307675282e-01
1.042690902854142149e-01 2.661407547107532690e+00 1.524536057933447483e-03
1.629335558357309033e+00 4.681941969235330903e-01 1.075880368066511709e-02
1.544899651404154195e+00 -0.000000000000000000e+00 8.413932971234096003e-01
9.072221776184195841e-02 2.483826211950800611e-01 6.279641631014898362e-01
7.838179616658338400e-01 1.238171562924278955e-02 9.844426357954694229e-01
2.315842366522951334e-01 3.313705845464902100e-01 2.643617428389507529e-01
1.114136423423569937e-02 9.137163538732325785e-01 2.204273173371934236e-01
6.688066183815352117e-01 2.685275100263416134e-02 1.449099355795882227e+00
1.593226427257975475e+00 1.203209096463275785e+00 8.811313026630550604e-01
1.118776258125557588e+00 1.302124686684066779e+00 1.028001742602307166e-02
1.516924783905668983e+00 2.053707382115773639e-01 6.994232391223889067e-01
1.051577129086707224e-01 3.374535291656950708e-02 5.293273773332871079e-03
1.907280392644640443e+00 8.027100053532200130e-01 7.308213489422299425e-01
7.497514065782059749e-03 1.448171183017307566e-02 1.225844046960880007e+00
5.594326251293000318e-01 1.371498000456632171e+00 1.004767436051808183e+00
1.418781895065389209e+00 2.866345813793572450e+00 3.137244228742515628e-01
1.381900122525564045e+00 9.165458201148705131e-01 4.686746688844588560e-01
9.426274771699080790e-02 8.374715931374822342e-03 1.072302535602006390e+00
5.556100803010176614e-01 7.024590190020929548e-01 2.007531119842257111e-03
8.884369918244859887e-01 7.379866118558158217e-01 2.058147270919905569e+00
8.359524513411160929e-03 1.411577694085424939e-01 2.950342624868091401e-01
2.120362723249209935e+00 1.578487870584695640e+00 9.143401151739467547e-01
6.734312821938858162e-01 1.085679544223435933e+00 2.413502465978921343e-03
2.681276721423810350e-01 3.424778851889869191e-01 2.294285276710390953e+00
1.497613339105027030e+00 3.025405389165831613e-03 6.710991434894414409e-01
1.732422666592696725e-01 1.628368666235602280e+00 7.525090348733757262e-01
1.629607151115799457e-01 1.911286796331119975e+00 2.713566990222222586e+00
1.516211163576034249e+00 6.146112921964068665e-01 9.461300952560930400e-02
1.450081450266439198e+00 1.682600597421836635e-03 6.637804469941698260e-01
2.052380524905800252e-01 2.532987452627932790e-01 1.235455644050338503e-01
8.680333731875533587e-01 5.670684310137348305e-01 1.252365452831688097e+00
3.969361112220779787e-03 7.438228539381258261e-04 6.390176515334949903e-02
1.213809717735157223e+00 9.569376957735527267e-03 9.539811426276247897e-01
1.291093251618741888e+00 7.954726520332652470e-03 5.204141626483524581e-03
5.354549985273331786e-02 1.578959823140390295e+00 3.034003030567176684e-01
1.628348734882033993e-02 3.586805027650252220e-01 1.361602426701356228e+00
5.883407633879627063e-01 9.592677921708731015e-01 7.406289593283427175e-01
1.101124023546105279e+00 1.740932720327640348e+00 1.238817931226585123e-02
1.882030849847267762e+00 6.326702929603897352e-03 4.164880800929035044e-03
2.432702623338824921e-01 1.484805351909454785e-01 2.657786564542050090e-01
7.346727941320998490e-01 9.126953545045333183e-01 1.724867989967542536e+00
1.384811768105521645e+00 9.464478990958745674e-01 8.522003169791633193e-01
3.101498464369464081e+00 2.040200072202374315e+00 9.860884180637845553e-01
1.557937575405310762e-02 1.435608507395167051e-02 3.053728328158344385e-01
6.824304602309600419e-03 1.775074220913607226e-01 2.223832211214188670e-01
1.535334525261055516e+00 5.604505591964555750e-02 2.927047949637369584e+00
7.386304831320849029e-01 1.600112085180000962e-02 1.150776746207812007e+00
1.454811209841304909e-01 1.726963563447733163e+00 1.512187672213986867e+00
1.978941125204460305e-01 9.888752548871719839e-01 1.782479910851086924e+00
1.675224945204373928e+00 6.535455578448745584e-01 1.089528571781218647e+00
2.160114060626318722e+00 1.614846204355232073e+00 1.577378656516623678e+00
5.982284105697614068e-02 1.014178659066559351e+00 6.694383834976144580e-03
4.655358536145063342e-01 1.906501743051070875e-03 1.494113587545370381e+00
8.464871193765997059e-01 4.727463297601874892e-03 3.544878246028610597e-02
2.226973109695627340e+00 3.285600677980543005e-01 4.639605697684043555e-04
1.331611968514354385e-02 1.124057388074521269e+00 4.217069735900911276e-01
2.219206529338331180e+00 6.807683590328521550e-01 1.935784465984544817e-02
