9.573911255087612648e-01 9.910991503601237484e-01
1.065671167606789371e+00 6.972766836233870169e-01
1.934534687093285132e+00 1.477700629594859816e+00
1.572166599912274254e+00 8.895510435687147277e-01
2.277405201264173673e+00 1.715183139098328313e+00
9.361025985664925830e-01 5.186270081926863673e-01
1.903077208177281765e+00 1.861549517756328598e+00
1.057393461165707205e+00 1.092668651124253598e+00
1.548231860485545175e+00 1.072054996443712049e+00
1.743256271837642091e+00 4.025237584545842684e-01
1.121288386121556124e+00 1.555490565236596012e+00
1.857615417746617981e+00 1.630211322051341005e+00
2.283403658146088588e+00 1.197176230772928118e+00
1.095963453678962418e+00 5.796687865655725247e-01
1.789667922947393297e+00 1.085960433096666788e+00
1.657304313881982960e+00 9.054193215141675966e-01
1.294985962204442842e+00 1.521723333635982334e+00
1.441877014355046116e+00 1.199630752373333387e+00
1.229186540296546504e+00 1.645456602189557582e+00
1.641530772160332052e+00 1.446873282554323348e+00
1.372654888243138194e+00 1.819748550540309262e+00
8.202718842894145546e-01 1.333579980652057406e+00
1.442097530419403473e+00 1.190844935723705422e+00
9.306327999400039186e-01 1.036230980529899703e+00
1.370681922427784638e+00 1.463921710302111823e+00
2.608599566750573917e+00 1.710218439089180587e+00
5.646334981482150142e-03 4.213691436178075289e-01
8.600870888587595076e-01 1.201746218230744477e-02
1.470963443729070175e+00 9.425220623006743681e-01
4.364623430879729371e-01 2.793215338316344942e-01
1.405032780086662991e-01 3.018756556980257688e-01
6.205906401995148203e-01 2.355428236928975405e+00
1.297985536364312242e+00 1.815894936295071593e+00
2.283508875092416623e+00 9.221756268575793669e-01
1.746457216444162519e+00 1.590845211232202905e+00
8.184740770782189534e-01 7.299946032523768613e-01
1.012115106479427151e+00 1.473059226872251104e+00
7.033621181686335877e-01 1.641788519352238573e+00
1.731315877009051540e+00 5.722992613757272862e-01
9.547310058856738335e-01 3.771410913485405692e-01
1.012420617847834992e+00 2.547696938153928836e-01
1.372859316692728315e+00 1.542282650915291820e+00
1.147311618078723061e+00 4.029071978025605683e-01
1.905488981805794735e+00 8.977974663032857183e-01
-0.000000000000000000e+00 1.864022174967629564e+00
9.444012564584567393e-01 1.786390740230316521e+00
4.717411954072884273e-01 7.592080479091298066e-03
3.657410535278585173e-01 1.309178696294417632e+00
1.750983650617653486e+00 2.077276657680239905e-02
3.231465619428173230e-01 -0.000000000000000000e+00
1.684575129366389756e+00 4.603414567648979605e-01
7.290905143352350848e-01 1.615172636411046914e-01
1.541072445705547800e+00 9.662413491997514647e-01
7.188150259195187353e-01 1.027362644411138781e+00
2.058801270458393340e+00 1.027967876354723975e+00
1.945186545406035750e+00 1.587009851828926399e+00
1.835741995605466359e+00 1.035596821904465781e+00
-0.000000000000000000e+00 7.250855609363432604e-03
1.946720635194385984e+00 7.117543950787794116e-02
5.829138380730880531e-01 1.827813663930841770e+00
1.459395606561240344e+00 4.309180716516397558e-01
1.465252203140695375e+00 1.955615137600465570e+00
3.486699924154543773e-01 2.251696580763844491e+00
1.903247913699413152e+00 9.086039189303640740e-01
5.280534734278200665e-03 2.387252914386109662e-03
4.851232293589218258e-01 8.836981034761082210e-02
1.814422223539454704e+00 1.070775214897142558e+00
2.335378864167727553e+00 -0.000000000000000000e+00
2.559453097562200963e-01 5.246217899398701867e-01
9.505333309939314468e-01 1.667724561904087244e+00
1.289657560072872355e+00 1.851221189674626455e+00
1.325251366839593992e+00 1.599466377547671403e+00
2.242902310969575819e+00 8.002023508208749858e-03
1.070211231041212185e+00 1.205968049994833091e+00
3.332221730068338217e-02 2.088771632940476852e+00
1.162364735969714014e+00 1.783498160946607403e+00
6.190453149818779185e-03 3.216667370979937601e-01
1.693810768242246079e+00 9.656872459172494150e-02
7.656920582860474514e-03 8.788814933637618676e-01
1.642245615603737274e+00 1.675655371086991252e+00
9.498210247887439728e-01 1.779923666889384526e+00
