1.455341865113024102e+00 1.507399332532548097e+00 1.245435663176585495e+00
1.584841185573347522e+00 1.131618119610831918e+00 1.444769918520073526e+00
1.355470676349137833e-03 2.766328296945090859e-01 2.268940597659125036e+00
6.439822912620065676e-01 1.743569389109506443e-02 1.339010318679252132e+00
1.717444715246355244e-03 2.718299760559364162e-03 1.019963016262241062e+00
3.250356989684816122e-02 1.308547449044686672e+00 2.198931743937684036e-01
8.607239994164758157e-01 3.221961050461043946e-02 2.107379654091560806e+00
1.078455934622836176e+00 8.751040193254847055e-02 9.401816294176468247e-01
1.132972188429231641e+00 5.412409732344444224e-01 6.510396082875752333e-01
1.367850171500281320e+00 7.009532019308596373e-01 2.764993266790735649e-01
4.773753072392052932e-01 6.557438534388521090e-01 1.432774447220411362e+00
5.658440135372836410e-01 3.655165917613732440e-01 1.055969833638594979e+00
1.114833370635537113e+00 1.338313231129556025e+00 1.999462406965929473e+00
1.409054391160887709e+00 9.836667954007939363e-01 4.081061977664218743e-01
1.468586268579757936e+00 3.154533206538427392e-01 1.088506525056933461e+00
4.843017085426142843e-01 1.291755294546359734e+00 6.489892279482789052e-03
1.417453210890668114e+00 4.519090376814540733e-01 1.185614444532408392e-02
1.863327190728606642e+00 1.151708531001113700e+00 1.435959016200008875e+00
1.853691114042956389e+00 7.056793659157255538e-01 9.020803629036237004e-01
2.126986513891147901e+00 1.138624965040375692e-01 9.233216473858303630e-02
8.626985858091628101e-01 6.352935742342540326e-01 1.324719364848093051e+00
1.755541273572239214e-02 1.583545232491918364e+00 1.558377812089629888e+00
7.954362536752469515e-01 4.758042307118712788e-01 1.448298055544851130e-02
8.552589173904582287e-01 1.654857804950437661e+00 6.532780276536364061e-01
1.200786009422535328e+00 1.241087784919850346e-03 6.535654768063692277e-02
2.064285611626766492e+00 1.299489897473697815e-02 7.375521345554421071e-01
1.648134703893050723e+00 2.094507225029137221e+00 7.909613671217031738e-01
5.650423796759922700e-03 8.763377264128728583e-02 4.787941917629289779e-01
6.262608216367910874e-01 7.365767809366718932e-01 4.489590352765199938e-02
3.077052279660787426e-01 1.144537000660455828e+00 6.642441993509314857e-01
9.131404059390283573e-03 1.263246463637853478e-01 8.741863000582460463e-01
1.605599534123839378e-01 6.594943937475922224e-02 1.912132496913469648e+00
1.591282623287796127e+00 3.797134106604582726e-01 2.455792783518927214e-01
1.219813936228759443e+00 1.291264533800420722e+00 8.303007245694313254e-03
1.250213699664180167e+00 1.364301684022416472e+00 3.486769523520605318e-01
6.367990397701747129e-01 1.164990311213353280e+00 3.364457903507883096e-01
1.715043849451127755e+00 2.180609946182392525e-02 1.478405168083516852e+00
1.366091247077375927e-02 6.886328441090473762e-02 1.066316794786414279e+00
3.478478648797205808e-01 2.465812658351647535e+00 1.289438843379385746e+00
2.012695063339452251e+00 8.464412575016585505e-01 1.156345844962639147e+00
2.054354124252649960e+00 7.064957566929458421e-01 7.777981620881401215e-01
7.707038624206086208e-02 2.937297951978856125e-01 1.204508218645069295e+00
8.750258894640966512e-01 1.804566897108622836e+00 2.389981709900153017e-01
2.166268214061329855e-01 1.432048616553668552e+00 1.402929200949848410e-01
1.356494438319380373e-02 4.923006975070169933e-01 1.639893345783874690e+00
1.496392657334263410e+00 8.614653074088444162e-01 3.845470953106162604e+00
9.496732707498256598e-01 5.685817488051015944e-01 1.413548893090478542e-01
8.374831060687725204e-01 3.883841422492645412e-01 4.502437845571063413e+00
7.763349808193770185e-01 7.861294056766440219e-01 3.053585187882832952e-01
7.160951662920930216e-01 1.670976529607403949e+00 1.727977632151079801e+00
1.762558942851475199e-02 1.118064298035924775e+00 1.728702475673364658e+00
1.820287485423236040e+00 3.382689485522052397e-01 8.157615136337399708e-02
6.131734236611529054e-01 8.040265660877202736e-01 8.588309173181299938e-01
4.447473354537864743e-02 7.611388561337996128e-01 6.756740191755702396e-01
1.181665708431110969e-02 1.603700333623984786e+00 3.113221632587170884e-01
1.328471478836233122e-01 9.608048121136595343e-01 5.110399012045270251e-01
4.183460435351491480e-01 4.954376133443971209e-01 1.082999945711264456e+00
1.065062552098230864e+00 1.765489736287790601e+00 8.054082717713857698e-03
1.202485737647219999e+00 4.402354220409545466e-02 7.660862970363585545e-01
8.007120067342067549e-02 1.809513844310519426e+00 1.392424704626431309e+00
7.430030924655732782e-01 1.322332289383049808e+00 6.801908136398137072e-01
1.392897045426947367e+00 9.303185785574945299e-02 6.279542510799898114e-01
1.008470176244320005e+00 7.666110706223412397e-01 -0.000000000000000000e+00
1.205232810937850507e+00 1.577635565447302435e+00 1.099204245852621664e+00
9.190786621855838723e-01 1.861174756331065439e+00 1.114081734939716961e+00
5.213407320726970440e-01 2.311559783343704932e+00 1.206652258865626770e+00
2.635562090271206692e+00 2.483572112876866189e+00 3.154275600081980491e-01
2.797540796348152448e-01 2.403457530404481401e-01 1.495764643239811731e+00
6.431659764444340455e-02 1.206014910706261836e-02 9.879900407354197389e-01
7.490469569722439935e-01 1.766930765694480820e+00 1.676836627983598227e+00
4.202250044058802314e-01 5.604127770462674629e-01 6.004342538959268616e-01
6.611589138750209038e-01 6.950844274544876189e-01 1.252457797682517304e+00
3.368289013712542634e-01 1.230782726428920171e+00 7.555384713056800816e-01
2.515636150287982598e-01 3.248202225023341772e+00 2.489600211889547166e-01
2.200757052392706470e+00 4.200238004201478081e-01 2.345723019981686086e+00
1.957470524935522871e-01 1.090218810110856751e+00 5.694287767269931751e-03
8.799893784463202334e-03 1.166089055777120409e+00 9.966919369681924712e-01
