5.687969874915784763e-01 7.788519772397409779e-01
8.381768889976526360e-01 3.007351985569442498e-01
1.654775950211273772e+00 1.370968395658419769e+00
1.297559372681950762e+00 6.481716360050657766e-01
2.053320203977055503e+00 1.816713605494336026e+00
5.221468382665028773e-01 1.607852072497057416e-01
1.775934328976877197e+00 1.863618830826317518e+00
5.742604878550885417e-01 9.702097892496905907e-01
1.318887851659672927e+00 8.475544310541623938e-01
1.433708398635523018e+00 1.394116757638788340e-01
8.570870970238605446e-01 1.388181891342297414e+00
1.644147370530361751e+00 1.504355301627427144e+00
2.068922080729401536e+00 1.076046597907507785e+00
7.649852703056045922e-01 2.015534865147564081e-01
1.472800377554793094e+00 9.754228203942281183e-01
1.370163661094259577e+00 6.844675195844567295e-01
1.077356780487473298e+00 1.328344410932306818e+00
1.085394253080298466e+00 1.081093390293637713e+00
9.498119736776784450e-01 1.497403170085460200e+00
1.465075906237223169e+00 1.305014593533372125e+00
1.048046336580019000e+00 1.776685857469764374e+00
4.784140924429555186e-01 1.165839224534298335e+00
1.088324581083457865e+00 1.077770430854386730e+00
6.449688315975635744e-01 5.827413544976089987e-01
1.057451054217977582e+00 1.327687117444569243e+00
2.487339160000565652e+00 1.730385896333529683e+00
-0.000000000000000000e+00 1.363526030258724840e-02
3.445972154424960521e-01 6.826897646000815514e-03
1.168756353547810933e+00 8.677144445261324446e-01
3.529024934989959551e-03 1.689232853564445400e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
3.624403489469972817e-01 2.221034601440361911e+00
1.002335990437037250e+00 1.717504972973149302e+00
2.056845991360285897e+00 8.171774681800295648e-01
1.481665231108388214e+00 1.507191024616111763e+00
3.350278671294421584e-01 4.987754433074351734e-01
7.705070172868799805e-01 1.247783831949773825e+00
2.459794352431365350e-01 1.463663930159884163e+00
1.470864673633682118e+00 3.321890694405740252e-01
6.732533247757213068e-01 6.119099137378448267e-02
6.662665341140251440e-01 5.392590573433172531e-03
9.987225380124075125e-01 1.506131416650752897e+00
7.919730409101284341e-01 1.441685404561493522e-01
1.676261696292989933e+00 6.429370689692301966e-01
-0.000000000000000000e+00 1.485072231313548485e+00
5.693130966091058953e-01 1.644915744824530401e+00
9.040920171967043936e-03 5.585637350200495406e-03
1.145120273184966654e-02 9.366135602939598126e-01
1.346583858832548941e+00 1.164182352107623157e-02
2.900981451944084979e-03 -0.000000000000000000e+00
1.317016464063851977e+00 2.708164218698722592e-01
2.906796472713586987e-01 -0.000000000000000000e+00
1.236727851619445318e+00 7.893869503445646307e-01
4.017144995772530813e-01 6.699183865077209532e-01
1.786834185926446050e+00 9.813427766872866442e-01
1.720192100759782683e+00 1.557909594755868099e+00
1.580549202114210239e+00 8.688925601883822347e-01
-0.000000000000000000e+00 1.000061886269365844e-03
1.610163374197534969e+00 -0.000000000000000000e+00
1.257878065216455898e-01 1.565602782881889699e+00
1.187668084375824273e+00 5.612322214397213321e-02
1.270235917864866337e+00 1.888636800640455471e+00
1.519053988010083539e-02 2.057966799815129200e+00
1.626775234441663720e+00 6.879729503782366917e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.060312710316172434e-02 3.112157157344150674e-03
1.632234082477965531e+00 9.613628105095298748e-01
2.078643145122175628e+00 -0.000000000000000000e+00
1.973965537753352099e-03 1.738383983773784114e-01
7.398717028164916165e-01 1.417185678565466400e+00
9.104708717958104325e-01 1.821327063867980156e+00
9.796263076507153444e-01 1.535330577202119295e+00
1.917977280641987914e+00 6.567475097834537048e-03
8.265821220177624884e-01 9.286901235593776338e-01
8.459437081530149158e-03 1.701130377929229720e+00
6.749384244676913669e-01 1.811041893087509624e+00
6.032458407868159043e-04 -0.000000000000000000e+00
1.368383982301442980e+00 3.433434958371532706e-03
2.331470391914120931e-03 5.317543213373788769e-01
1.445597643259604048e+00 1.587317545058379409e+00
6.125127151000883119e-01 1.768460903066708001e+00
