-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.639652926381822473e-01 4.077430913879915297e-01 -0.000000000000000000e+00 4.152084718879628933e-01 -0.000000000000000000e+00 2.787553191278745457e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.770982934366126305e-01 5.606499165427667464e-01 6.639514473509759984e-01 1.865914801618172858e-01 3.291227460587361486e-01 1.578560102543722088e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.431738162828882055e-02 1.777215464871496620e-01 2.953107490793442369e-01 0.000000000000000000e+00 6.041639921258015189e-01 2.588791152257058359e-01 1.193446417316616354e-01 0.000000000000000000e+00 2.003937974467465410e-01 6.226265729160183060e-01
-0.000000000000000000e+00 3.243106749082157458e-01 8.734860907099704086e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.717406106183256620e-02 3.620859095328050059e-01
3.915502929653372766e-01 4.092347694541199378e-03 4.089413030963957030e-01 1.404806993987380882e-02 2.895959981880582013e-01 6.722778481180430310e-02 -0.000000000000000000e+00 2.106143232733347359e-01 6.831152915726376174e-01 2.825791414036030180e-01
-0.000000000000000000e+00 4.096626232742954232e-01 -0.000000000000000000e+00 4.613960129845928737e-01 3.052072177033727796e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.253542641742104502e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.169130751216592046e-01 4.537211334197889800e-01 5.388180963572554161e-01 0.000000000000000000e+00 2.343165463983313060e-02 2.138199956120340750e-01 2.216025560204785416e-01 2.789867264612712061e-01 0.000000000000000000e+00 3.959625747210602231e-01
-0.000000000000000000e+00 1.086828180871779043e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.940596536218868184e-01 3.932376593798262432e-01 2.634806707271090676e-01 -0.000000000000000000e+00 7.838497567413517109e-01 3.347395019174985720e-01
3.210357388094081110e-01 3.836843941901776911e-01 6.574726148624775168e-02 0.000000000000000000e+00 3.280952362929622640e-02 4.333563155034203579e-07 8.274403177509226381e-01 2.256900119164494123e-01 2.315152022227021542e-05 9.343292446196911627e-02
7.796127097704034885e-03 3.161581414199274853e-01 6.337208409318250135e-01 3.799734818013160709e-01 9.121690604704730740e-03 5.063700788725860047e-01 2.752077685379596406e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.475402352989148014e-01
6.149224805978874553e-01 4.917308226781603175e-01 1.479083034584249834e-01 -0.000000000000000000e+00 6.182091260938307048e-02 5.845654695710258419e-01 -0.000000000000000000e+00 7.648258659369844108e-03 1.122370943159135687e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.049041331416888045e-01 5.205118135854179540e-02 2.642141932734613508e-01 6.237451507993360122e-01 2.548534662274432039e-01 1.040702581701983265e-01 2.573404220790585506e-01 3.525783581793259791e-01 1.310680678379603226e-01
1.249706880657496964e-03 3.384933083272326226e-01 3.202725448863407154e-01 1.739651923805331790e-01 0.000000000000000000e+00 1.376638878655578602e-01 3.199935423482606067e-01 7.057547968704352970e-01 3.085171513423250467e-01 1.948395445939228032e-01
-0.000000000000000000e+00 1.567496067160733808e-01 5.078139895259858871e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.186163725354822507e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.177653495230740810e-01
2.220698501061306729e-01 -0.000000000000000000e+00 6.071643922632475876e-01 -0.000000000000000000e+00 2.948068884409895882e-02 -0.000000000000000000e+00 2.975648739138852528e-01 5.256594442895504704e-01 1.575200221188331751e-01 4.375979987388152748e-01
4.799867456366398444e-01 1.456159923276783286e-01 -0.000000000000000000e+00 4.316903190933948364e-01 3.268575081887239997e-01 -0.000000000000000000e+00 2.375012193226579416e-01 -0.000000000000000000e+00 6.315136699656823671e-01 -0.000000000000000000e+00
7.222905022835729438e-01 9.472934461411668117e-03 7.716823369578103275e-02 0.000000000000000000e+00 6.870967479300180702e-01 0.000000000000000000e+00 3.635774494008956175e-03 4.886781266201876278e-03 0.000000000000000000e+00 1.061682761399588767e-02
0.000000000000000000e+00 7.063361424240023334e-01 9.517304016440780723e-02 0.000000000000000000e+00 4.430743980267351501e-01 3.566755229541772598e-01 1.685947564986664815e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.742656857784447122e-01
6.001347075639505979e-01 0.000000000000000000e+00 3.170005089623130767e-01 1.460678769004737643e-01 7.053407433506867809e-03 2.260459284065895191e-01 6.823858369561698334e-01 0.000000000000000000e+00 3.487467058714231044e-02 0.000000000000000000e+00
3.452318692260653576e-01 1.216716527925612796e-03 4.669962424716091465e-01 2.779089848011340735e-01 2.546348127584158738e-01 5.183215109060883563e-01 2.079526234162867582e-01 0.000000000000000000e+00 3.255003844949231895e-01 3.206301784411849098e-01
5.529797051814279163e-01 5.536163493663872615e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.681066080297021537e-01 -0.000000000000000000e+00 3.039142407735317963e-01 6.521044582679078050e-02 4.967235686605370182e-02 4.655723564345215504e-01
6.949827720600688929e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092167504409164158e-01 8.793489439953330322e-01 2.844201121996920989e-01 3.592942044608162799e-01 0.000000000000000000e+00
1.025102028061901510e-01 4.685124290431619265e-01 8.531500246135366450e-03 6.308014620337362155e-01 1.143540284332270757e-02 0.000000000000000000e+00 6.078943713746526312e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.835448236914543368e-02
-0.000000000000000000e+00 5.023995456255003766e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.608454677615398065e-01 7.952966549462929524e-02 1.465638072714638314e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
