7.692490867194988757e-01 1.675804592003771853e+00 4.040878646787387507e-01
1.047630299248680785e+00 1.505861077826976313e+00 6.009104049575098028e-01
3.162063019707825329e-01 1.213954501628960875e-01 5.191473550990490793e-01
2.474873729591403060e-01 1.542838101659584460e+00 6.864873061778293817e-01
-0.000000000000000000e+00 8.004963889849475711e-02 5.042443538115554125e-01
1.600591935356081352e+00 1.462975639937991179e+00 5.215590288226574778e-01
-0.000000000000000000e+00 4.242077223028093980e-01 2.844866903599731489e-01
1.489960907595204276e+00 7.085641021252829796e-01 1.075134767702516481e+00
1.510485398581560723e+00 6.697297425453205277e-03 1.253570576959196048e+00
8.832474877028233529e-01 1.237219773380357379e+00 7.063751243827470772e-01
3.781749278883955179e-01 9.315724209117010046e-01 1.056803518898822514e+00
2.420190157858757019e-01 4.538464991447122010e-01 6.010631646775554948e-01
5.991529003461154579e-01 1.976710934268957349e-03 3.398258649265380963e-03
1.533020579408229001e+00 1.168912666835101755e+00 7.572948874868580260e-01
4.556173161030657726e-01 6.012640912696368689e-01 5.746952895248733650e-01
1.093918723130757886e+00 3.778068008368801745e-01 5.540226190897467040e-01
2.132782259268752034e-01 7.919529534890835665e-01 9.838613088483835201e-01
8.980722553907621863e-01 5.659385621774102315e-01 5.071323509147300790e-01
4.375908484189591219e-01 7.825011713651235379e-01 1.589283987593905989e+00
3.629869749938985368e-01 4.923717596188497136e-01 1.043645376313661499e+00
1.662197524561185302e-01 4.851043079115997525e-01 1.460352169108839693e+00
1.491209943755272826e+00 6.068791350253422978e-01 1.650946507570524968e+00
1.691487388234386602e+00 2.661989315558947050e-03 1.284659522925152286e+00
9.634184229309212810e-01 1.431781546487104206e+00 8.571149273849548722e-01
2.373929605174225077e-01 7.486480105806404550e-01 6.947073393434446409e-01
1.549425136640642832e-02 7.179712604163096925e-04 4.018372898432628348e-01
2.437690732332813415e+00 2.090527071911000512e+00 1.603331541805627314e+00
2.350664372176520800e+00 1.302257164092057495e+00 6.545391993210928350e-01
1.143196862478386144e+00 5.395186309445172412e-01 4.439503030963646846e-01
2.543559665344007126e+00 1.663761252972271620e+00 1.282757818699875152e+00
1.755884043368338254e+00 2.220474720102723065e+00 9.522609288193845112e-01
2.644877942112056068e-01 9.536492235430026332e-01 1.537034877673106203e+00
1.717614007760218803e-02 9.638474490599272526e-01 6.330368661895398041e-01
1.008877086795638700e+00 4.263031119059688782e-03 3.548878819428752385e-01
6.531669669648326737e-01 1.112294656845172341e-01 8.192124435920615788e-01
1.929523669743195224e+00 9.638495463746656888e-01 9.515496236525222695e-01
4.504737339182504630e-01 1.086346306114292171e+00 1.617444205559232628e+00
1.281886428662504462e+00 5.457963050499657909e-01 1.398948309909304522e+00
8.511347948397274266e-01 1.057130172376286703e+00 1.723840641138958130e-01
1.729016711776693249e+00 1.155008962162689112e+00 6.296623069518433313e-01
1.725138125973792347e+00 1.456441362375246795e+00 7.145327180721202653e-01
4.288666742956136479e-01 6.699892102960629536e-01 8.701147821340746713e-01
1.852306651193420084e+00 9.994712030420729310e-01 5.483774346473327954e-01
8.478883859176510329e-01 5.312067236175177509e-01 1.323827644662343983e-01
1.572638900906280779e-01 2.615080874342644801e+00 2.498010587588894271e+00
3.964191800636601704e-01 9.148776720420904729e-01 1.469318470491211670e+00
1.927439279558614382e+00 2.232527404576604813e+00 5.383252665153900329e-01
6.872729191719030295e-01 1.686474011396943196e+00 1.674413663374306305e+00
1.152353442293111652e+00 1.357906063251009376e+00 1.000706745984267058e-02
2.716306430489300983e+00 2.064702813559137429e+00 4.870277610211651842e-01
1.695124298886115488e+00 3.137054283854244230e-01 4.200650684504739218e-01
1.379376470239494390e+00 2.153336722201111275e+00 4.367449119752128683e-01
4.695056427759550233e-01 1.064954545260166086e+00 6.880765177401200194e-01
1.373644985675096519e+00 1.275101012951127766e+00 1.061659728441013861e+00
9.966979282779144800e-01 2.888593080992706095e-03 4.429472915852028514e-01
1.889350129631124642e-01 2.659594819283579992e-01 7.959527466653902872e-01
1.539065083451584215e+00 3.214769041423096857e-03 9.061647241683468135e-01
3.273550615973006117e+00 3.224795415476352733e+00 1.956553381110281764e+00
1.041276123051459113e+00 1.265818670359130760e+00 6.961567994471223354e-03
1.251911336496940863e-01 1.579840514057891721e+00 1.664977208659384367e+00
1.380837322993592187e+00 9.497951553544907721e-01 7.773484381005616450e-01
1.413814859718128501e-03 5.953721038903788676e-01 1.268483683090136704e+00
7.093250977379355060e-01 7.478401016863510664e-01 1.830913727724596374e+00
5.773734610943951351e-01 6.676794842705440214e-01 1.596523353157348196e-02
1.973361827468684160e+00 3.297372219448199360e+00 1.057794417905610462e+00
2.665372664523863122e+00 1.642796493531130331e+00 6.741739995237654437e-01
7.658898558770708132e-01 3.589477416771377216e-01 5.952258291300108750e-01
9.627354140099348978e-01 1.395712787417113798e+00 2.136135618386503839e-03
1.476894450531754499e+00 2.337868289124694687e+00 1.051802436158561393e+00
3.206764616943100915e-02 1.410683379463602005e+00 1.568862876804771878e+00
1.063016218689020196e-03 9.827633452646856727e-01 1.070173829511499530e+00
4.183496388172887048e-01 7.298009398607034903e-01 1.036038109270906560e+00
8.538250021132505196e-01 1.179218981068217875e+00 1.709058952261011859e-03
8.703906368288831796e-01 1.005887653007999427e+00 7.042695329451396091e-01
4.760767406584498485e-01 1.613903523135462148e+00 2.630476811890846811e+00
9.915759394597933873e-01 1.171521520740153276e-02 1.739382535607911118e+00
2.129547960465859369e+00 2.857368053082589121e+00 1.669423980279298503e+00
2.219083129462573023e+00 2.867733734877067064e-01 3.400827158378219583e-01
1.139658871393348649e+00 3.054657018437052951e+00 2.706447237377861637e+00
3.546467869110196403e-01 1.722446606207223285e-01 1.161124543926556063e+00
1.164179728874096043e+00 4.657199068729970387e-02 1.331287967689277929e+00
