-0.000000000000000000e+00 1.000000000000000000e+00
4.584824232137532096e-01 8.887034756340524977e-01
9.328956870204343499e-01 3.601466883627722493e-01
3.413670244111064594e-02 9.994171729295264761e-01
3.220252244342903802e-01 9.467310889730224943e-01
3.009786916551817921e-03 9.999954705811007205e-01
9.777175203728762920e-01 2.099248683598833043e-01
7.976105913302606876e-01 6.031727319746741367e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.731102812713469552e-01 9.619827307513819648e-01
9.305873580463234207e-01 3.660698963918827542e-01
3.820098325037290521e-01 9.241582591041822559e-01
9.999918375928747993e-01 4.040389538838893776e-03
9.472367896109934460e-01 3.205346539883926482e-01
9.827664620103491178e-01 1.848515110775702242e-01
9.377934970666343961e-01 3.471935438045073985e-01
4.911059842571788847e-01 8.710998290820564094e-01
7.834623985531792290e-01 6.214391925629566549e-01
9.999921888817570048e-01 3.952489781453944091e-03
8.841321722067563282e-01 4.672368800394106070e-01
7.470051680039505593e-01 6.648182300263657529e-01
3.332578678171094211e-01 9.428357192735085102e-01
9.927767653303558593e-01 1.199762235619859230e-01
8.615352999893614028e-01 5.076976727071347284e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.486972243072737676e-01 3.161859841796822446e-01
5.417296995791271996e-01 8.405527542004179731e-01
9.657637360118004333e-01 2.594232183219720711e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.720416776352782007e-01 6.355719062341453895e-01
8.952358167078446668e-04 9.999995992763359709e-01
1.486678995139743310e-02 9.998894831712857867e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.134794844159529081e-01 9.769475470737919442e-01
9.308182704140122166e-01 3.654823490450214152e-01
2.452505501606842275e-01 9.694597297700827676e-01
9.646191178311076531e-01 2.636474113560299815e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.847022032941558978e-01 8.112480098360548286e-01
8.281170317226508315e-01 5.605552441739048986e-01
4.894200559133915496e-02 9.988016219894205738e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.629283537149561534e-01 6.464830447102125621e-01
4.300582129886256211e-01 9.028011594149788488e-01
1.032276820912395379e-02 9.999467188088076997e-01
4.262725350905852140e-01 9.045947854301648050e-01
4.804699814243265643e-02 9.988450760600970924e-01
3.477177790026552882e-04 9.999999395461712792e-01
9.999945218186671037e-01 3.310035144128118962e-03
8.574760619707987308e-01 5.145238606197491960e-01
5.796176361293314816e-01 8.148885788178932277e-01
6.493827180402580446e-01 7.604617580856033454e-01
5.948841317695849895e-01 8.038114640689987267e-01
8.980440393077837591e-01 4.399055619832055730e-01
6.671748943771147466e-01 7.449011077404071868e-01
9.689447207467981604e-01 2.472774315155132352e-01
7.805124138609086382e-01 6.251402817040491167e-01
9.398318839976991246e-01 3.416372781494073085e-01
7.019408747927635694e-01 7.122352197800736473e-01
3.410881668142862590e-04 9.999999418294295284e-01
6.721826724168484812e-01 7.403853421715909100e-01
8.842041405096570106e-01 4.671006721313711862e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.579469485739806611e-01 2.869453671307473086e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.626028358845044819e-01 5.058817525114051028e-01
9.999430808352212097e-01 1.066935282790560865e-02
9.188358186394887106e-01 3.946400111305247149e-01
6.501522726923658624e-01 7.598039367579979553e-01
7.436380426526152387e-01 6.685824268703052242e-01
9.016928656878807624e-01 4.323771223915269246e-01
6.738547752356293108e-01 7.388638182318442160e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.700348288082404791e-01 6.380018514254200968e-01
6.882132511013306919e-01 7.255084568828517044e-01
7.690725335283412623e-01 6.391615118045660404e-01
7.360987451801985770e-01 6.768741665510195071e-01
3.531122452287897059e-03 9.999937655676794934e-01
2.590293931168346337e-04 9.999999664518862685e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.974533735424247149e-01 9.176223710545345913e-01
6.904613672900495880e-01 7.233692696541340617e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.696680607129803953e-01 8.828430850078105019e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.153990693988920263e-02 9.991368455479086030e-01
