1.883932994538639827e+00 7.724633401112094289e-01
1.000135812484809206e+00 1.526855522160247780e+00
7.734194075777798272e-01 9.323107136748076673e-01
8.881824279004008060e-02 1.085031744382976227e+00
1.390695635405219657e-05 3.186192889408255291e-01
1.395084838420359956e-02 1.189895111159734897e+00
5.327936254149305828e-01 1.968644523107971667e+00
4.052534331746075053e-02 2.360957568400367634e+00
1.164959430671930023e-02 1.487992962967722432e-01
2.779463545185443252e-01 1.517814873739393722e+00
1.213465171335637027e-02 1.756474134456610381e+00
1.067062074716576436e+00 9.374892758865827069e-01
9.822357679974577094e-01 1.479220363953990480e+00
1.698411685014757033e+00 1.322537684374128331e+00
1.821829079256651385e+00 1.440799255697067238e-01
9.178555408770743274e-01 2.152832052607593638e-01
1.217455890713518285e-01 8.662405503509964522e-01
5.360103089873582416e-01 2.705423405430008033e-01
2.094830463928210929e+00 1.560597193204268755e-02
1.009115276213145673e+00 7.214481134099834936e-01
3.050916192679960504e-01 1.098583769952871325e+00
1.564074692721853843e+00 2.767012332103993888e+00
2.209797283289943737e-02 4.989200338430400117e-01
1.186874409734995028e+00 1.341094013594283929e+00
7.866206727790041320e-02 1.024942208774154206e+00
7.108766448423013001e-03 1.505891713078168603e+00
1.622695165983458754e+00 1.306851474978518057e+00
2.673321537724110408e-01 6.374199359093723170e-03
8.208693654717903465e-01 6.587622408236688543e-01
1.317431680231425650e+00 6.767877279790943668e-01
4.503743380820519615e-01 2.123254575435929326e+00
9.901160620676480173e-01 1.289148593375339047e+00
9.609806272892998935e-01 1.927560338284604879e-02
5.307418640034885504e-01 4.608891430648137319e-03
2.065846223796904191e+00 9.408840363542024521e-02
6.712291215407423239e-03 1.017234051746126466e+00
1.423387874699321598e+00 9.072764976823631811e-01
3.561269787739354802e-03 1.636625023415318347e+00
1.368366878437765610e+00 8.875430700693764940e-01
1.588718821861037300e+00 1.126085944174970654e+00
3.431086853497380407e-01 1.227408132684658426e+00
2.168380201634334536e-01 1.683437967680228686e+00
7.447111748637644801e-01 9.480288284366598095e-01
1.045625009547193285e+00 8.861154637222869168e-02
1.488107175428741644e-02 1.995128422678966729e+00
2.011415425531179579e+00 8.810569253283492275e-01
6.099603116472522846e-01 4.092792248164912605e-01
1.964572574672041272e+00 2.051215446552483002e+00
1.357463644925906987e+00 8.133056400208144021e-01
1.612131204313366650e+00 1.883910196412480698e+00
1.158636406719126155e+00 5.921169116101866470e-01
5.394582283505873210e-01 7.687481113890933804e-01
1.446858497187237358e+00 6.905915856532383046e-01
6.233082895644104053e-03 1.203683516339631776e+00
8.936077945730535044e-01 4.974704163131331569e-01
7.970079403832166509e-01 1.633330340848582196e+00
1.426725774208153386e+00 3.458137742065154896e-01
1.125870121409062286e+00 1.714334022410533495e-02
1.985756652755201190e-01 6.796766945274191896e-01
1.659316578163296807e+00 1.440946408411177604e+00
8.436711344462981543e-01 3.771147121268701996e-01
4.167352515090781417e-01 8.842762155690403469e-01
5.675919479222497621e-01 1.998609523243020936e-01
1.793659823565053602e-01 1.476125236579394873e+00
1.622785652200518625e+00 3.156978894939876934e-01
3.082392921238303884e+00 3.609106676161350169e+00
2.346367992761853039e+00 2.531387013039132494e-01
2.907564236287694115e-01 9.389913720938225516e-01
1.208971285965341619e-01 1.005780055887896207e+00
1.460062006424506009e+00 6.735584791203244048e-01
1.111505549520117153e+00 1.228932844866179562e-02
1.361474747001706342e-01 9.350542548570062173e-01
7.139638309478469891e-01 2.325742470188171818e-02
1.753762678375693662e+00 1.368796891179466062e-02
1.225942066544518649e+00 8.346999837968953617e-01
7.344870123463523859e-01 9.463998208348411989e-02
9.412758303090026368e-01 1.834785317198139865e+00
3.606528729300302327e-01 4.486065753255087385e-01
3.813505437894010863e-01 3.996144661694967515e-01
8.106072495718970039e-01 8.653929665720258013e-01
1.470679335725259440e+00 5.901128955704931789e-01
