4.451384082878934167e-01 1.359154124390345997e-01 7.568321105540861682e-01 4.473413169364287012e-01 1.023215555211953176e-01
7.486866461223095530e-04 2.487275323823324169e-01 7.157923248670211569e-01 2.520840316295233086e-01 6.018546691371364776e-01
1.373968408399917985e-03 9.365208789599654970e-01 -0.000000000000000000e+00 9.607894033419590949e-04 3.506078042009175277e-01
1.563679395630979130e-01 1.690586477099590423e-01 4.237348282889909223e-02 3.326322915948327075e-01 9.135253076147319407e-01
8.375234889370649638e-01 3.356536540332972773e-01 -0.000000000000000000e+00 2.774411034804601453e-02 4.302572420701099576e-01
4.757129212742874230e-03 6.796775479900057926e-01 6.560084414753579729e-01 -0.000000000000000000e+00 3.281291288395751793e-01
6.845538863841369448e-01 8.246485131214403852e-02 4.950990715910580930e-01 2.649564507357909382e-01 4.574500119768333262e-01
8.478330428706523092e-01 -0.000000000000000000e+00 1.854238729911707921e-03 2.068920823612141469e-02 5.298562539764778423e-01
3.190207883160237068e-01 -0.000000000000000000e+00 5.793878330462516324e-01 7.500151004983354186e-01 3.581140134588602867e-03
2.535091850329745933e-01 5.238863900185251193e-02 -0.000000000000000000e+00 9.659133106068321650e-01 -0.000000000000000000e+00
6.711754896788311997e-02 -0.000000000000000000e+00 8.018492275313202633e-01 4.465590038839620801e-01 3.913030883830746487e-01
3.526096774626582761e-03 7.122393343235301766e-02 5.997502014663890213e-01 7.570326911108661294e-01 2.492306529671375059e-01
3.260919919618963103e-01 5.709078541021579412e-01 7.532278283799833662e-01 1.939261345889653834e-02 -0.000000000000000000e+00
1.630754811345765110e-02 5.378906624613686294e-01 4.702381481142186015e-01 6.994882294717386095e-01 -0.000000000000000000e+00
4.693340733036965307e-01 5.248583324342701584e-01 -0.000000000000000000e+00 7.052970751041811592e-01 8.249420803889714882e-02
6.793693313008678514e-01 8.336341020911191765e-03 4.949460751479970999e-01 3.229449461140835864e-01 4.348824686983361332e-01
3.595730183736993713e-01 7.874093662683812056e-01 4.667061192369314354e-02 7.292495974488446935e-04 4.985128449179079824e-01
6.366261526281943306e-01 2.959597709562625800e-01 7.095646735001307492e-01 6.027379103717151604e-02 -0.000000000000000000e+00
1.126242238434120302e-01 2.417184801638202207e-01 1.260555295553194774e-02 1.689861066397644329e-01 9.487743442717986309e-01
-0.000000000000000000e+00 7.256395159422424079e-01 6.880373832893029729e-01 7.200840195221649628e-03 -0.000000000000000000e+00
4.166536042763626102e-01 1.311239682246044813e-01 1.259766665469030655e-01 5.579432417819446544e-01 6.942877627008372521e-01
4.616700024137433411e-01 5.247719915515459688e-01 5.592090342473732614e-03 3.115869456446531127e-01 6.437060428361349729e-01
3.540733718180489875e-01 3.992301007290225967e-01 -0.000000000000000000e+00 8.454743758525760100e-01 2.050497056787258313e-02
2.771241363380184120e-01 6.719034276167440423e-01 6.702771071553145221e-01 9.137864512855055354e-02 1.188551212769217991e-01
7.325537783957304372e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.444329732306696146e-01 2.192512366469526741e-01
