1.776821706846940963e+00 1.998125421720346351e+00
9.396959384356480260e-01 2.267658010457984208e+00
1.166987184720784665e+00 1.387825054113840606e+00
2.613771990328888961e+00 1.294386905565511947e+00
4.526175011756547462e-01 3.582096843372715611e+00
3.102528889199772877e+00 5.466244520793618333e-01
2.720472681651259883e+00 6.903143867127434774e-01
8.720857356687110665e-03 2.628241084269236971e+00
1.486332116764663924e+00 1.911254319918946454e+00
4.569532609097647080e-02 3.180833848328624036e+00
3.230110584478985469e+00 1.183657828222662266e-02
3.544912064231143578e+00 1.267776189790334795e+00
3.711761708235692847e+00 5.410144317775711365e-01
1.941989588195211613e+00 2.148896937758522085e+00
6.402508159150226419e-01 2.178531068188129804e+00
4.116943697866867757e-02 3.172439181258046581e+00
2.702000853705218919e+00 1.585599255147926101e+00
2.021654755977919216e+00 7.121762819164921821e-01
2.975986175596466499e+00 1.158640958670751564e+00
2.021856930484407400e+00 9.554528697280775251e-01
2.152266890951497480e+00 2.327042766741091562e+00
2.300001313827470823e-03 2.992990191970888336e+00
2.002575853145914575e+00 4.437191253385346923e-01
2.094827657725133907e+00 1.728690483549226276e+00
2.071820931803086019e+00 2.137721396438111210e+00
2.139898763399213699e+00 1.948413459648122181e+00
8.961443713463306260e-01 2.118426425063199225e+00
2.719674504659667313e+00 2.201668678893009545e-01
7.165063524419658103e-01 2.262317564683225868e+00
6.696847079706786943e-01 2.201014151499709470e+00
2.659727966344309635e+00 4.224297047962485285e-01
2.194348587576527176e+00 1.608175027481998809e+00
8.892508760031950787e-01 2.124314477436402893e+00
2.801909245290888251e+00 1.010390174379936834e+00
8.461766990181471826e-01 2.125179206162894907e+00
-0.000000000000000000e+00 2.827938195875216998e+00
1.184531168608048413e-01 3.059044595295465019e+00
1.712659843032074969e+00 5.830128873053066485e-01
2.563087807302331989e+00 1.082857225950617952e+00
1.126602815371114508e+00 2.602785449277611018e+00
7.747511439396921329e-01 2.268890982812425960e+00
3.574567144916921180e+00 6.816271814209592383e-01
3.060818974907046019e+00 6.923023604588228463e-02
1.071510801670509050e+00 3.116136484704947751e+00
7.261531106345345821e-01 2.606137737092802276e+00
2.729504721375141330e+00 1.263950979980333900e+00
2.487932680473620817e+00 1.557697064282424826e+00
3.829366099764141551e-01 2.959452677649160535e+00
1.257608949646549901e+00 2.134451805472975749e+00
2.751814112185010597e+00 1.081315866791636715e+00
3.025709239529685846e+00 7.714151945618500858e-03
2.517416064021306354e+00 5.094939441925211421e-01
2.842717356949452601e+00 9.391518405718275453e-01
2.450902962933918516e+00 1.171517214997031334e-02
1.281370648116959332e+00 3.049006746567472614e+00
8.173899761661252983e-01 3.228094606606588091e+00
2.849746283689660764e+00 1.410031849191569799e-02
1.737944675735289657e+00 2.877455361632673903e+00
2.942713094016945252e+00 1.196837219791912821e+00
2.094109996762405945e+00 1.934641561300378232e+00
9.642727721961559251e-01 2.244075307598043079e+00
1.072424283493658148e+00 3.187783228445902228e+00
1.793417158469944983e+00 1.703570679425327361e+00
7.447322052566323070e-01 1.950338671206907293e+00
1.980056223660052073e+00 6.495552925268917831e-03
2.266200892017040225e+00 2.017180130635118473e+00
3.703294625622599590e+00 1.413822229864430402e-01
1.588735293991452968e+00 2.188054324534437711e+00
1.834898802595043010e+00 1.599967162563923129e+00
1.263188105354216439e+00 3.362205104464866423e+00
2.750624443976462885e+00 1.137217342141709775e+00
2.943287451528935339e+00 1.078651828169449489e+00
4.914847299407427705e-01 2.503769257443958285e+00
2.830412065851743542e+00 2.450624675181879153e-01
2.075016721356029770e+00 2.646334231893829436e+00
1.661482374674150053e+00 3.012732729383791330e+00
1.409777703969158358e+00 2.213992474208457573e+00
1.012080345200027542e+00 1.038149833810959821e+00
2.596686173375993167e+00 1.198506995905532113e+00
-0.000000000000000000e+00 3.177954735170926082e+00
