3.887498900051067796e+00 1.460026644680004093e+00 6.848821673834333268e-01
1.034454786123249814e+00 1.191110972487343211e+00 3.280921749921412278e+00
1.514566549227949754e-01 3.316563471148857301e-01 3.459473157559153300e+00
4.059776353943115978e+00 1.900690198271421494e+00 1.550708790830047090e-01
4.406677107740806676e+00 -0.000000000000000000e+00 2.195727682978109385e+00
2.419242583041990802e+00 3.405342868607130313e+00 8.484922486236348704e-03
1.327796977618691976e+00 3.459855942794002104e+00 8.514308585126005857e-01
1.103470530127280025e+00 3.939496583333596536e-01 3.406912198172272976e+00
1.426085460035060093e+00 2.450378863284218500e+00 1.404449866751250608e+00
3.234526400735797669e+00 1.236173665787324016e-02 2.142996119149757739e+00
5.850980718343343767e-01 4.658560611470744739e+00 2.901335956054429052e-02
3.127189039899947343e+00 3.508718306123054909e+00 6.045155515926485812e-01
1.989597427894568948e+00 4.106257647779238518e+00 4.570602418149050106e-01
2.987726727182025144e-01 3.053075613124254239e+00 3.149316074504966423e+00
3.462204225607658614e+00 4.039962362637297688e-01 1.393655833900176999e+00
3.321437383148861500e+00 4.581797536501684524e-03 2.440963900679629983e+00
3.003989705283024669e+00 2.440124516651700937e+00 1.274435021452249961e+00
3.396059506489479851e+00 1.169038880807667491e+00 2.216691381438842465e-02
3.248587716531293079e+00 2.892040395630804284e+00 2.179505455111584167e-01
1.123245321325227683e-02 2.864321867483247797e+00 2.288929119096345222e+00
3.306211305451983051e+00 2.144949993824861512e+00 1.521032383651841124e+00
6.340039788771909546e-01 2.656006793200084704e-01 4.136344578911909764e+00
9.163532841016123198e-01 2.761423440666844087e+00 8.787428260584008166e-01
3.107869684874132066e+00 1.758182149323758603e+00 1.163853901527199142e+00
1.629655819779751491e+00 2.482323615287637342e+00 2.418827947373542120e+00
1.415813918773585200e+00 2.522412888676999643e+00 2.362381439652756487e+00
1.287440676331913059e+00 1.028532938668848207e+00 2.809815545473732801e+00
1.374249796704024237e-02 4.162796445505987819e+00 1.152800692957734352e+00
3.391744984326101608e+00 2.804228875982951452e-01 1.497392194779521235e+00
3.605808512339925276e+00 2.538937442851003645e-01 1.196016355641851270e+00
6.941482205790733273e-01 3.825858367309562524e+00 9.803306999161552904e-01
3.726515231025322450e+00 1.500644182795224602e+00 9.358974017369405818e-01
3.423761729910277385e+00 5.306974809388913528e-01 1.269389067564334450e+00
2.026541045861324442e+00 3.212565825984027068e+00 6.800631607811029600e-01
1.432310089853643609e+00 1.084505266018103598e+00 2.585782212569709415e+00
2.806966289999475617e+00 3.655973309576741274e-03 2.568174222855608591e+00
3.067342882240593038e+00 4.667374236783654318e-02 2.528912339614337590e+00
1.498074882221577475e+00 2.331355804840913759e+00 2.537952861616109002e-01
2.628765910541785544e+00 2.482096496382424355e+00 6.986447095625953896e-01
5.449024265817222101e+00 3.319138426075712300e-01 2.437069213481952989e-01
3.910149652686201627e+00 8.831603987817086832e-02 1.518853407877845507e+00
1.637714125085213634e+00 4.335801901999831287e+00 8.238402225685304003e-01
1.446701437857254913e+00 3.573734169830292906e+00 8.365453104120061656e-03
2.695611711890689488e+00 7.491603822196610807e-01 2.898206957286769025e+00
1.272590318172685420e+00 1.118853732968769110e+00 3.387475452511163443e+00
1.888053070210821804e+00 3.118612727695869502e+00 1.234741904480906927e+00
4.702215102488581898e-03 3.605235507204945566e+00 2.680055026863073397e+00
1.505290724397516655e+00 1.064994627229026936e+00 3.021157292837301167e+00
1.046416687170334203e+00 2.149614415506616361e+00 2.621142813137537608e+00
9.555518733610383064e-01 3.865237714711424299e+00 1.399343590112121838e+00
1.160861641961246526e+00 4.232626634278055633e+00 1.731756028952278342e-02
5.134675569930470876e-03 3.873401151371324680e+00 1.273957345152272769e+00
3.107491309071540364e+00 2.845989592243074462e+00 4.638023075934483846e-02
4.688070952974246475e-01 3.579369985317146341e+00 2.728991867720384837e-02
3.781948049713355076e-01 2.343771979433423525e+00 3.830194828933317197e+00
2.012689711135059678e+00 7.703739653670521603e-01 3.611293333432787911e+00
9.364911058798989218e-01 4.083657481798781852e+00 2.304724066867886237e-02
1.603229525641684861e+00 1.945376574535916392e+00 3.552769771782472219e+00
9.104469688111440639e-01 3.640146422210241095e+00 1.657875087921679036e+00
3.532064690848333299e+00 1.649548994362507681e+00 9.739085407425999152e-01
6.531551622952495029e-01 1.296919193644732404e+00 3.249990947724005430e+00
2.394166886979347098e+00 1.101384865554799974e+00 3.262499785895766280e+00
4.487090902588912300e+00 1.120921901367360141e+00 2.794945472057240310e-01
5.849899461636496809e-03 2.512249551689690996e+00 2.672921319351524883e+00
2.218180717968210036e-01 3.180572894112475346e+00 3.090265344856559793e-01
1.210422562231201926e+00 2.608405813836927489e+00 2.620466971871385553e+00
1.507265089158564386e+00 4.152557447694671389e+00 2.485601420572965126e-01
4.012104755807775369e+00 5.909184007729527677e-01 1.145639295513195766e+00
5.892511318297598555e-01 1.958947282572662818e+00 2.668796032771463267e+00
2.351228187133052039e+00 1.240197019422627278e+00 3.565743856098757103e+00
2.594559790585066139e+00 2.925683870525893848e+00 6.736743183560514048e-01
3.108961096289878601e+00 3.344424152687771823e+00 1.147188932280548551e-01
9.983860289671583343e-01 9.386897849341666600e-01 3.397802665184075810e+00
5.268719919853259021e-02 4.164132265689527657e+00 1.133861345187829883e+00
2.220157484882405718e+00 2.518226318532208463e+00 2.490487185248754898e+00
3.326012257886152845e+00 1.691658087210701877e+00 2.312638942005372122e+00
5.560320514134746706e-01 2.900870540618574633e+00 2.777740860539525514e+00
1.259055591536529725e-02 1.080102513620437854e+00 2.465587422586580590e+00
1.344101918045722988e+00 3.097668847332730735e+00 1.731447940955235021e+00
1.291778675383762121e+00 8.660772262566656526e-03 4.149609651680060907e+00
