1.474224836845567932e-01 -0.000000000000000000e+00 1.050577594027967548e-01 2.718022744380707567e-01 6.609894607687420987e-01 4.068370645476040298e-02 2.103935813165076218e-01 1.715062084535594888e-01 2.935557112403023184e-03 6.173348481923897069e-01
2.351025082451906612e-01 4.945759381967914092e-01 1.839343024252609315e-01 4.252660408436506612e-01 2.395135123618082409e-03 4.005375724811532923e-01 2.201482301399405039e-01 2.117607746067730681e-03 5.257169153225612623e-01 1.242307031871631162e-02
1.166072114555956191e-01 -0.000000000000000000e+00 2.014502278521824660e-02 1.615404819570268879e-01 4.048630767478416104e-01 4.642413878923009468e-02 1.512547420708315084e-02 8.167803737895788785e-02 3.473780153337972521e-01 8.162479587167484896e-01
4.446699051875128150e-01 2.553303104168483939e-01 5.232157963057134341e-03 6.265857411151612433e-04 7.127540874435318863e-02 2.394476219140408146e-01 6.996095618381180659e-01 1.122966351311064787e-01 2.704932277219210257e-01 3.152797691953029280e-01
2.218902097985765154e-01 1.850791332429994329e-01 9.151493883166920973e-02 2.831310479131348146e-01 4.270269397999783556e-01 4.002700558698313871e-01 3.623349110129949202e-01 3.914950357937997949e-01 3.349940113116337548e-01 2.977049068560929102e-01
1.196397888652645696e-03 5.751285531565226983e-02 1.278067622252062469e-02 -0.000000000000000000e+00 8.895576354707912872e-03 2.436374606230959639e-01 6.014407257467074830e-01 2.721734283255415887e-01 4.867383376819531260e-01 5.141649734090014690e-01
5.359206727505793494e-02 2.092494988920746424e-01 5.412445983786863535e-02 2.546071153235267004e-01 3.618061431918941917e-01 2.549976111100331691e-02 7.041451487507463872e-03 6.233107855952484400e-01 2.671611178624317406e-01 5.423037836567805581e-01
5.896030606175307609e-01 1.650129248993422171e-01 1.673862318945183170e-01 5.689899560912949905e-01 8.239749230083948106e-02 -0.000000000000000000e+00 4.040824987162775495e-01 3.062111585498469846e-01 9.764199219233726801e-02 -0.000000000000000000e+00
3.023963700599543447e-01 2.506841925432397034e-01 1.038166154554174929e-02 1.647273414143799741e-01 -0.000000000000000000e+00 1.942417507614583871e-01 4.577328331550578611e-01 6.171170675705520692e-01 1.630207947610570474e-01 4.047376139910581205e-01
6.784318410241810815e-01 8.175061938341936230e-03 1.636002321016247762e-01 2.391016218057667453e-01 5.241548622511757460e-02 1.159927811025166094e-01 3.374638686082073735e-01 2.013231045762799432e-01 3.555604707307636891e-01 3.983603545665004297e-01
6.614069284523771408e-02 -0.000000000000000000e+00 3.735607584365858158e-01 4.734023418309284414e-01 2.748720719432055648e-01 4.360178613959196370e-01 5.051913292338625627e-01 1.859182067737470689e-01 2.313900442682608749e-01 1.515801719721115437e-01
4.665544766695623458e-01 2.421281323574428490e-01 2.184792023730212918e-01 4.070829577272287898e-03 1.117095199338215133e-01 2.618928074066907002e-02 5.751689848190451038e-01 4.869309400595093762e-01 5.779905520246784306e-02 3.025300427409216009e-01
4.823920155446842495e-01 2.744948793100174811e-01 3.822126963288250412e-01 2.081194226378016154e-01 2.698554979471650683e-01 2.776194844917881377e-01 3.654967370728283149e-01 3.222301415177919459e-02 4.085333612935037051e-01 2.261194431573642361e-01
4.356721395808350050e-01 1.143129428147349469e-01 2.563476617377425867e-02 3.259812553321619899e-01 6.700253799028021984e-01 1.241265125467170688e-01 3.821008227541993207e-01 4.644095383339259808e-02 -0.000000000000000000e+00 2.787511723026118160e-01
1.412581608048745219e-01 4.467730008102093753e-01 1.022766451717016696e-02 7.515995188032434937e-01 -0.000000000000000000e+00 1.674188680815853758e-01 6.425393817907772143e-02 2.330150618563930354e-01 3.515173517040049989e-01 7.358982541184735937e-02
2.602807429413487861e-01 8.735108191911536424e-02 8.097098838579277480e-01 4.451007570441256611e-02 1.935455957352905654e-01 4.531334608692585419e-01 9.588763605210773734e-05 7.176060155221613938e-03 1.424945511197102110e-01 6.218076362147585689e-02
-0.000000000000000000e+00 1.693522140395751704e-02 3.590991361421171178e-03 3.106727999517149286e-01 1.816338785718389082e-01 1.937848496314970581e-01 4.474073467191005786e-03 3.546053745305019489e-02 1.144925108152070187e-01 9.045735340771541289e-01
2.826260386353854348e-01 -0.000000000000000000e+00 2.586793626928812762e-01 3.124509434078205916e-01 3.746989196495534302e-01 5.355306672710505866e-01 1.165595785802363560e-01 4.395040214907066645e-01 2.359464695521531208e-01 2.568440866204386719e-01
7.274235280560993333e-01 1.639945712176298365e-01 1.773869825776935860e-01 1.168345343964208027e-01 1.903931882076211057e-01 9.034562460113601534e-02 6.810414495578831495e-02 5.914340782076433767e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.850038018046867017e-01 3.364670454766525154e-01 -0.000000000000000000e+00 9.457382750911309810e-02 6.240010284709028576e-02 1.725640274396511298e-01 6.750717414945658357e-01 3.047544336944724153e-01 3.429533376813428402e-01 3.791214614435107766e-01
5.485966145009574246e-01 7.664853897264764515e-02 4.601482824245206322e-04 2.119097571051735407e-01 7.080038407831721337e-01 2.023183643190192560e-01 2.381729415407093653e-01 6.575456992548096846e-02 3.985500629013217708e-03 2.121149270340990656e-01
5.613276675582006270e-01 2.473758645447232951e-01 2.506519114404519022e-01 2.631967066455155949e-02 2.194793254695931173e-01 3.892923628107828292e-03 2.118435757636296102e-01 3.597792007060393333e-03 6.283719539967894674e-01 2.688290145602337811e-01
3.965792804147195288e-02 5.132964071438474163e-02 1.419786126067340386e-02 5.638779085676562212e-03 1.482056283479205594e-01 8.979708136068028645e-01 4.784988800626179938e-04 4.043130635005796614e-01 1.721683913566034565e-03 6.140362201099820033e-02
4.026390282559285522e-02 2.287953363113484351e-01 1.462253212304249865e-02 2.484928365424092511e-01 2.859229592739916392e-01 6.482231816226063925e-01 5.818513096801570805e-01 1.762372687041735553e-01 1.113507829867177307e-01 1.068895651309051571e-02
4.948182468298715220e-01 1.356721644807015459e-01 1.081181617938907907e-01 5.493220341199822609e-02 1.371493747523322947e-02 1.697988996884967211e-02 2.954821889257789880e-01 3.255977252632122343e-01 7.232567754000344129e-01 7.169728379540872554e-02
2.729538885683222560e-01 3.998319289372465057e-01 3.081845358017520353e-01 3.191408258495802008e-01 4.613142968777530495e-01 4.821415775736145326e-01 2.029948994802736884e-01 1.317593938804790532e-01 2.246105300881407960e-02 2.538871425741112686e-01
1.757668339638866761e-01 4.119833930421742396e-01 1.884178136545323901e-01 1.007830308551375433e-02 1.528534827382204142e-01 -0.000000000000000000e+00 7.156485943218181545e-01 1.302228646987048100e-01 3.001309150155603844e-01 3.481654791358831935e-01
1.079391314805393520e-01 -0.000000000000000000e+00 3.882955103317628498e-01 2.422872019367122431e-01 4.986458220313147102e-03 -0.000000000000000000e+00 7.831384615856128439e-01 3.888031399957623813e-01 1.198516259229206737e-01 3.105421373391367441e-03
4.124986578260596559e-01 4.117559367980881402e-01 7.043409240491022016e-02 2.858420091964697929e-01 4.040477075141233887e-01 1.694377570127282573e-01 2.108251029087102879e-01 5.805676525172677183e-01 9.330390972638642408e-03 8.860440076298291279e-03
1.204259478599945150e-02 1.027882116453094491e-01 2.340140749248336427e-01 4.532855385789036351e-01 1.936505628951170899e-01 1.048407142622793768e-02 6.137693773547475695e-01 1.319731482764197883e-01 5.452696360537571119e-01 -0.000000000000000000e+00
2.206285005532048482e-01 1.341468405176186596e-01 3.775266601296132229e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.185815481564416074e-02 8.486875342572736125e-01 1.158363593406219749e-01 2.203623086605106252e-01 1.073546370023632616e-02
6.502026190207033096e-01 8.263295863750128034e-02 9.020728529586288791e-02 1.297923138962165344e-02 5.565890968576882036e-01 1.688203902598054973e-01 2.450649582510730784e-01 5.435265210664397273e-02 3.328559431142921188e-01 2.236216967761749386e-01
3.380007562185451397e-01 -0.000000000000000000e+00 3.978423333594015288e-02 4.231514985443187160e-01 4.492490378788592809e-01 3.055942111387719984e-01 2.072351700391678875e-01 -0.000000000000000000e+00 3.726134965267178245e-01 4.776146558069826464e-01
4.644847315648016339e-01 1.980158354597923442e-01 9.921287096620204360e-02 6.959727909179364014e-01 6.572587514748124728e-03 5.272990251722083251e-03 4.326430382855722678e-01 1.238964918784590113e-01 7.691267568796064658e-02 2.056828658294157786e-01
1.178865939956642676e-02 1.089686319527229108e-02 1.569802735823088990e-01 1.645873728687745341e-01 6.563994124936184393e-02 5.248551658577992329e-01 5.124952992907921834e-01 4.174103688411459623e-01 8.833698084526107885e-02 4.728029814513537987e-01
2.034793993213027397e-01 4.896986809764440618e-02 2.211491586345034899e-01 8.595702130683975997e-03 5.981895416229865425e-01 5.312636889906211524e-01 3.161675205515665499e-01 1.854208071434075011e-01 3.644209624733362740e-01 -0.000000000000000000e+00
2.077807323856159169e-02 3.874961367722616901e-01 5.596235223946685045e-01 4.239550793915700111e-01 2.842428291599938817e-01 1.357124663246433820e-02 4.942144002679192683e-03 2.748131642979538269e-01 8.690171610250391199e-02 4.386591461662949776e-01
5.772990220708953402e-01 5.876013487028215465e-01 1.783804580911859117e-01 1.679960315724812747e-01 3.137070213727540802e-01 8.712998607513459948e-02 1.015091688283434185e-01 1.081963571147347564e-01 3.652313607626685443e-01 -0.000000000000000000e+00
4.703967008398946548e-01 7.065733176994707376e-01 6.327417319963292430e-02 -0.000000000000000000e+00 2.243963749941216279e-01 3.844367456192610000e-01 3.597584576828887631e-02 -0.000000000000000000e+00 2.757496393260268075e-01 -0.000000000000000000e+00
1.613546202229041160e-01 2.558271980315279998e-04 5.447154064510901783e-01 1.480950851840751340e-03 2.016931745018273603e-01 5.284281234097559787e-01 1.126123494592050495e-01 8.908637930390816972e-02 4.870552392824367138e-01 3.154209968485147675e-01
5.644424462712017698e-01 2.140520548920163135e-01 -0.000000000000000000e+00 1.210230715122786495e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.730924900183280712e-01 4.728688351167156245e-01 2.887906498927159116e-01 -0.000000000000000000e+00
3.623490462986507232e-01 6.676284375436873919e-01 -0.000000000000000000e+00 4.438403639416809154e-01 4.117776687669503777e-01 1.239289740955787714e-02 6.461288659714842231e-02 2.168822997331948665e-01 6.706993386668046175e-02 2.357125120448504835e-02
3.972342379116771127e-01 5.536862315359761125e-04 2.225939748769543980e-01 5.361111142047237516e-02 1.640924109026601352e-01 5.245367596686556499e-01 3.820374215359891856e-01 1.681394057111104332e-02 2.355624894052324725e-01 5.347824854249612070e-01
3.495087378653258803e-01 3.051387151145681931e-01 5.573244359871762921e-01 6.825367766588217970e-03 -0.000000000000000000e+00 2.976901853963227484e-01 4.883424306770277057e-01 3.827368693756025286e-01 2.192097134072596917e-02 3.328341274785621626e-03
5.118667063232831271e-01 -0.000000000000000000e+00 8.985341383582448604e-02 4.184428756141463923e-01 3.098919798358185096e-01 3.424852664293215332e-01 4.848653709489635366e-01 3.258556781015833348e-01 -0.000000000000000000e+00 1.479361495106616686e-02
3.105922302834454030e-01 2.268323414046439102e-03 6.661516391173281093e-01 2.942027776293802410e-01 1.846810782367675208e-01 1.677153404229690947e-01 4.746702412116903802e-01 2.017585387009890596e-01 2.000287127744357352e-01 7.034680302679860442e-02
4.089010419001685159e-01 9.433379630508875735e-02 7.909585736981116985e-03 1.178471782239979976e-01 1.792898128989219020e-01 9.569696623602717139e-03 4.927606901839881592e-01 2.599486502283412936e-01 4.984453719628870738e-01 4.678460755051612741e-01
2.414251142314816356e-01 7.891757721802186709e-03 1.599225281442272911e-02 5.176165093421208896e-02 6.481394982351373901e-02 6.329234166977654175e-01 2.130484833098315600e-01 6.475814432722488967e-02 1.684215771125290584e-01 6.752589229994415687e-01
-0.000000000000000000e+00 4.730414633864478691e-01 2.512708679597256967e-01 3.854410244821111498e-01 3.809868040330249839e-01 3.594702659113358512e-01 2.811392744763556717e-01 3.386709212156829851e-01 8.555471962204144742e-02 2.985016414975175114e-01
2.210597951310453169e-01 5.291176721038501896e-01 6.192057086918932932e-03 2.252054384895340322e-01 4.003211618755903034e-01 2.088922039344478787e-01 4.838973389479683113e-02 3.653061784267540579e-01 5.187613900746019802e-01 1.077714677568974433e-01
8.271894830388203390e-01 1.209041365365957216e-02 2.608105107465837902e-01 1.338653731522803092e-01 2.898742398332668779e-01 2.888336714226379942e-01 -0.000000000000000000e+00 5.183087937360432614e-03 2.457477444393311450e-01 4.240916691682857648e-02
5.935801477367030551e-03 2.648662468530134720e-02 1.716716626424311665e-01 6.972375276322699544e-02 1.899138325897756219e-02 -0.000000000000000000e+00 4.456553414342609432e-01 6.832497274530108244e-01 3.698581417352457268e-01 4.029095090220102815e-01
1.655838020060803883e-01 4.987506334086673765e-01 4.658143356993827977e-01 -0.000000000000000000e+00 1.268402058236785691e-03 -0.000000000000000000e+00 3.757672411999944347e-04 5.328014454026208831e-03 5.355580190848669986e-01 4.690354840048640006e-01
3.639070163356609711e-01 1.632024228132118726e-02 5.605950164558055615e-01 3.226331847405920494e-01 4.052714452605360451e-01 5.054591958289161857e-01 5.611078148485797411e-06 -0.000000000000000000e+00 1.063923038512809283e-01 1.337651802255297728e-01
1.769307307487644754e-01 2.172882735759135708e-01 1.915397998820819736e-01 9.159618674835876551e-01 1.083258278895798676e-01 1.304903110074021599e-01 8.574419436696985655e-03 2.687900145476897554e-02 1.273102819231376470e-01 6.447444006412055006e-03
-0.000000000000000000e+00 4.995693987623921473e-01 4.617007449717035542e-03 2.312052173054235382e-01 1.160413124344770921e-03 5.219453390772043067e-01 3.803145735178171116e-01 2.761382836152964735e-03 3.504769504185896722e-01 3.962878627591118197e-01
5.481020692913924908e-01 4.272224216750657999e-01 3.707200440001515718e-01 2.702856711102821219e-01 2.188286011875524573e-01 2.739469116384721237e-02 4.805794179324709425e-01 1.622057293350078477e-01 2.595626426314262200e-02 -0.000000000000000000e+00
3.318020784216130226e-01 9.535820991578734807e-02 -0.000000000000000000e+00 3.148618570140343520e-01 4.626568721634370940e-01 2.410019461524811613e-01 4.462390699106716929e-01 6.507287944988383865e-02 4.364226274239729197e-01 3.401681749705657842e-01
5.226447158298480611e-01 3.853708772992928133e-01 8.363096060748551573e-04 1.355609966905048369e-01 2.271211748439524170e-01 5.911408733862692777e-02 3.944091197752287448e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.910306654996709819e-01
1.470093948277032547e-01 6.666589181759730032e-02 8.886827181694027800e-02 -0.000000000000000000e+00 1.805650771775815441e-02 7.768725801903733283e-03 2.394185094293265759e-01 2.791204359269632285e-01 -0.000000000000000000e+00 9.112795926519271505e-01
2.720602749821807720e-01 3.871432560519383337e-01 1.697462483051636883e-01 4.072246100042388184e-01 4.902934290867309031e-01 2.473238887701250666e-01 2.107331374150675785e-01 4.361293539979597088e-03 4.852215174084817395e-01 5.786593039896212667e-03
6.127531219737678003e-02 1.535521850327150051e-01 4.668802254949445674e-01 4.486734719878495148e-01 4.749462499808327909e-01 2.270222573910384289e-01 7.726855860970947669e-03 1.493292174921120041e-01 3.061414816585937282e-01 4.002342578425171493e-01
1.889831416203650305e-01 4.409838667182813254e-01 5.572767336308320774e-02 2.159042423431424274e-01 1.578166754541043826e-01 4.113271984823793082e-01 3.912268461600250102e-01 3.222074375794481416e-01 3.829714966056745329e-01 3.499413859123962078e-01
4.740665891421450701e-02 -0.000000000000000000e+00 1.185467641608052569e-01 3.679281119190150884e-01 5.564406252066881331e-01 2.693983981329859945e-01 4.203315940375719206e-01 1.395107281270215327e-01 5.195922453911318017e-01 2.918540898782788495e-03
4.559657555922593808e-01 1.072352957311660873e-02 8.011801125183640182e-03 2.908307104481849120e-02 8.569980785621355013e-01 1.352755366139651860e-02 2.117071745174256212e-02 9.732817116815864478e-02 9.945427073979803967e-02 1.913880773350519204e-01
4.275564963045532241e-01 1.921076831463140178e-01 2.085072658651937558e-03 1.927762338750983045e-02 5.955424077476946521e-02 1.199268545502508720e-01 6.261960281540694950e-01 2.378984556220578861e-01 2.055324282756068044e-01 5.205998734918508841e-01
7.083926473606581842e-03 5.004629174885896203e-01 7.518602751228751213e-01 7.028146744183595696e-02 -0.000000000000000000e+00 1.520763299742452779e-01 1.710252297470958582e-01 3.133680717774677271e-01 1.692564054049539579e-01 5.404600104153998649e-03
2.614360140217271856e-03 3.026353050294027652e-02 2.372319227011871201e-01 2.643764149996036261e-01 1.923186233048324589e-01 5.287658200861470315e-01 5.998827060347089457e-01 2.084795588147979051e-01 3.700283457490659567e-01 1.268057586383224689e-01
-0.000000000000000000e+00 3.274469510690312113e-01 1.944154669969503368e-01 3.219399984961834882e-01 1.152353920688110878e-03 1.871649724707963036e-01 2.607356683948613280e-02 4.218902286497395737e-01 6.743910471175830201e-01 2.878006647081716163e-01
5.386994987049287253e-01 4.444854810488918506e-01 7.020081892573168218e-03 4.679881592276204372e-01 7.123041414319038200e-02 1.771542738802180661e-01 3.286883871842765942e-03 1.015944619041695383e-02 5.113678817497754360e-03 5.065330514272383677e-01
9.655378988989914146e-02 3.926031247093952348e-01 3.019559134572544299e-03 3.887703360959090526e-01 -0.000000000000000000e+00 2.575305313239467653e-01 3.571575171254864900e-01 -0.000000000000000000e+00 2.373254089117430854e-01 6.596831389708703863e-01
-0.000000000000000000e+00 2.745970394140880705e-02 2.581486729817502115e-02 2.315584419069996180e-01 -0.000000000000000000e+00 2.401435713163092844e-01 -0.000000000000000000e+00 1.008437797173067640e-01 9.261578206578719996e-01 1.391169786527425012e-01
7.329120690159181273e-03 2.542654701596925304e-01 2.860938879269724899e-01 4.781881399649994813e-01 5.121961454804598891e-03 7.412708749209781511e-03 2.062717348245758087e-01 3.652742976352526538e-01 6.698710479796915473e-01 -0.000000000000000000e+00
9.922337218086679789e-02 6.000850990352409042e-02 7.403844776337559219e-01 5.498460097808082203e-01 2.989487110493175281e-01 5.234259477340295983e-04 2.160130605848383789e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.652290116655691081e-03
-0.000000000000000000e+00 6.152049713347548243e-01 5.547015962648010889e-01 1.310062378465856603e-01 -0.000000000000000000e+00 4.360645963152109394e-01 7.524667910023005810e-04 9.675923783978301884e-02 2.342800907522472054e-01 2.055819510451560583e-01
2.496824187688743424e-01 1.349105330752538995e-02 -0.000000000000000000e+00 6.468539641270234508e-01 9.133903056508117790e-02 7.090349673215573696e-03 5.342282915791666253e-01 4.224887347637139579e-01 3.373668532442614543e-03 2.162303369170724687e-01
1.439848450099201205e-01 6.467179535092517639e-01 3.587868124473619913e-03 5.977488941145191713e-03 2.470257624969231791e-01 6.697134178637735857e-01 -0.000000000000000000e+00 2.267991612263711432e-01 3.012649013935366358e-05 -0.000000000000000000e+00
-0.000000000000000000e+00 4.536327977895355801e-01 2.461676764958594943e-01 2.680716747534056445e-03 4.065299722862173587e-02 2.554024428197553265e-01 6.419455879767768103e-01 6.868032089607301049e-02 3.525147339781431466e-01 3.544724778048372049e-01
3.787145504742159101e-03 2.347548751258768385e-01 2.800444420519861422e-01 6.975424861853625202e-01 4.949157950512285131e-01 1.097686171357757819e-02 3.363157415828300079e-01 1.255637440808704264e-01 7.712800417106081829e-02 -0.000000000000000000e+00
4.360337112493791129e-04 7.155277532777561122e-02 3.056142983444054328e-05 1.560614174427345513e-01 2.516525076936991789e-01 6.731897563298087916e-02 1.273329680736506597e-01 7.121060000081913532e-01 3.538373060921962687e-01 5.041374167543646312e-01
4.724446067256551224e-02 5.438712606518573134e-01 7.015207010008627231e-01 2.223464497671814866e-01 2.967024366505142821e-04 2.757002063532580927e-01 1.628682935451361211e-02 2.319412268336538130e-01 1.266287407891567296e-01 1.195627525233938782e-01
6.976815187855559541e-01 3.885708059044725715e-01 2.352823610079685934e-01 3.856398649198521933e-01 5.573175931207903847e-03 1.313176441922509763e-01 -0.000000000000000000e+00 2.761479996991758057e-01 2.542281166214486188e-01 3.506471450756659582e-03
1.109251707935591559e-02 4.438174489646201648e-01 4.130351102739115987e-01 1.754682689080092062e-01 6.284352347470474331e-01 3.390481922872818910e-01 1.211064041901617067e-01 1.747240883351636465e-01 1.517112880400971198e-01 1.530353171093676579e-01
1.007178198998807533e-01 4.804975881061877008e-01 5.968361040673145768e-01 2.331644112560330440e-01 2.004906389989741522e-01 3.669288082065954026e-01 3.564445488020231978e-01 1.798104678086220876e-01 8.173622116786969163e-03 1.188041891654415400e-01
-0.000000000000000000e+00 4.572111810149885325e-01 4.912145001928218679e-01 3.052645497779981065e-01 4.368612347746805846e-01 9.942073671281223546e-02 3.890267519553722853e-01 1.238112228976110257e-01 3.978534360737970982e-02 2.957933025752087497e-01
3.809657488344031593e-03 1.002671610542757788e-02 9.493358018322158032e-02 3.300903741684129474e-03 8.096078034373947740e-02 9.973492690775982716e-02 2.127535761180612828e-01 8.407726892678361041e-01 4.558439335050806784e-01 1.200144840417437936e-01
5.296887665719334226e-01 1.723292663481835463e-01 2.033494643028311288e-01 4.539441525743337924e-01 -0.000000000000000000e+00 4.224075031505271083e-01 3.575678900365754087e-01 3.060126657595299005e-01 1.594781365738341672e-01 1.302160277590085624e-01
2.677814229347357800e-01 4.462774426933647232e-01 -0.000000000000000000e+00 7.511660089840746513e-02 4.776146023587571343e-01 9.622071807535433063e-02 4.992272961007011012e-01 1.263254766061955997e-02 3.578160427860847537e-01 3.296863965389372764e-01
2.272520363892596984e-01 1.766747896372539428e-01 5.428359687693047331e-01 5.756759033250408468e-04 1.458729058448722526e-01 3.143315021864164782e-01 1.210137738956935383e-01 -0.000000000000000000e+00 1.686280621950807246e-02 6.981829449640263308e-01
1.727870963705785967e-01 5.425494769315583783e-03 3.647335833424427687e-01 2.788317363802262361e-01 4.062713270909942831e-01 7.182605358768013870e-01 2.360086545537924130e-01 1.111990758836595497e-02 4.831378954042651885e-02 1.422143138385594252e-01
5.365780156555382922e-03 6.479588107910480566e-03 1.310140445036745566e-02 2.823677371547216319e-01 1.229073039147411455e-03 6.680246323445784284e-01 -0.000000000000000000e+00 4.721717255652159717e-01 4.631350544702503846e-01 1.905974827083851963e-01
3.607866528177342547e-01 5.630423536751248959e-01 2.982876579834559116e-01 2.538049426178605184e-01 4.517683806950703040e-01 2.407950585176358849e-01 1.800344957722964101e-01 3.196656989919219316e-01 1.190758619591982849e-02 5.105412738154392616e-02
5.586497784032385949e-01 1.204012797697057852e-01 2.471886438355545557e-01 5.765586508917397435e-02 8.111969665382001357e-03 4.679226334891193329e-01 3.819719528201944714e-01 4.867331832888802112e-01 8.396478920773096932e-02 1.040611520429016515e-02
2.798251224030470427e-02 1.306571780109103131e-01 2.167472466719477520e-01 7.506336184201214401e-01 4.449543136600295767e-01 -0.000000000000000000e+00 3.203348964312368596e-01 4.536755690100747335e-03 2.666385447232285100e-01 -0.000000000000000000e+00
6.523403919262615348e-03 -0.000000000000000000e+00 3.454182956856528125e-02 1.247795443878509519e-01 3.068984874640533905e-02 8.446751731693508125e-01 5.036133491113149452e-01 -0.000000000000000000e+00 4.966735907484311208e-02 1.126192948316949993e-01
3.769040876158182285e-01 1.438073154911075069e-01 1.408914361177009134e-01 5.077195582602011398e-03 5.631236674365306394e-01 1.757672476601138654e-04 3.755544907327256210e-01 4.148318498241500007e-01 2.923361738637084151e-01 3.188906029578602030e-01
