3.953425311386300073e-02 3.649091122813758470e-01 0.000000000000000000e+00 5.751970589505610576e-01 6.290419996806728697e-01 2.717921194180338285e-01 2.546800589410470050e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.141306253425109932e-06
3.639138858037063717e-01 -0.000000000000000000e+00 7.264458872992640703e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.735509064658101175e-01 4.550462510829729745e-01 -0.000000000000000000e+00 3.203998264441783039e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.661106424909391199e-01 3.274006677430075785e-01 5.235910098649003697e-01 2.879601103830324860e-01 0.000000000000000000e+00 1.278947098774203340e-03 0.000000000000000000e+00 4.639583351240636477e-01
1.340058479426091409e-01 4.527898890402893839e-01 -0.000000000000000000e+00 2.967599978975153374e-01 5.360962310906580708e-01 3.677667276728248114e-01 -0.000000000000000000e+00 4.759570042451715527e-02 5.134207494028896201e-01 2.096428293121985545e-02
1.544528898265323247e-01 4.156629396481827388e-01 1.074320612974818540e-01 1.031566816262679203e-04 6.834339046266184603e-01 0.000000000000000000e+00 1.851231252827290896e-01 1.666817677989624324e-01 1.314812943528951561e-01 4.953830346332085965e-01
2.044885829514714870e-01 9.320957487598718894e-01 0.000000000000000000e+00 7.875310493674016199e-02 1.136504007953207940e-01 2.203111187903691870e-01 1.198934694688099933e-01 6.419327101773145139e-02 5.684417578143179106e-02 0.000000000000000000e+00
-0.000000000000000000e+00 5.944426845975540052e-01 -0.000000000000000000e+00 1.596142415076719501e-01 2.405557754624429723e-01 4.316214225468528176e-01 2.059863076131059068e-01 -0.000000000000000000e+00 5.784174065522200703e-01 -0.000000000000000000e+00
2.007078865771530496e-01 3.554000361264508800e-01 0.000000000000000000e+00 9.239804568496798320e-02 5.642294757952520147e-04 4.770847343258191597e-01 9.528653371778400549e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.669289889885891887e-01
2.291428259083659880e-01 7.141406855521592600e-01 9.542579945254844875e-02 0.000000000000000000e+00 3.242055604639581534e-01 0.000000000000000000e+00 5.333247841308359494e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.970938674051284645e-01
5.860369022690095284e-03 -0.000000000000000000e+00 4.738872428834240563e-02 4.013463073308788931e-01 6.911724356943587111e-01 1.817924255454079485e-01 5.188213495736807568e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.381127712960785514e-01
3.756633982788131210e-01 7.422159772993822680e-01 1.776715255532758386e-01 2.500892745417678809e-01 -0.000000000000000000e+00 1.988831298920747115e-01 9.910572002706460881e-02 -0.000000000000000000e+00 4.055911671919517625e-01 -0.000000000000000000e+00
