4.256544262204992046e-02 1.968222456509792551e+00 1.305698178168450907e+00 4.098220053187962009e+00 2.325373620674282993e+00
6.254127382041073879e+00 5.685015307175306232e-01 2.722100513722581105e+00 -0.000000000000000000e+00 2.849954949536439575e-01
4.326643998172832184e-01 7.358033185924898190e-01 2.403748390280906477e+00 -0.000000000000000000e+00 4.611959321541388768e+00
6.668371616064199259e-01 2.433324886795182440e+00 1.605701998745706849e+00 4.401384196360731416e+00 1.194504866303033319e+00
1.323056518493501477e+00 -0.000000000000000000e+00 3.437639509262270465e+00 4.078544151483545654e+00 2.932533802974578219e+00
5.751609635798133890e-01 3.709186091199847546e+00 1.024992644536425246e+00 4.022223251929587740e+00 1.239244926330796033e-02
1.625340890603433674e+00 3.202583007130213932e+00 2.112567520323869741e-01 3.689602399602676552e+00 5.578783704113189357e-01
3.241193098221802238e+00 5.661739607072039382e-01 8.878303430967755538e-01 6.046335200369818974e-01 3.565178424760091058e+00
3.257086747373709734e+00 1.468109649008678685e+00 6.645158575077973750e-02 4.230321989384414394e+00 5.084264369905318048e-01
8.258482818730840114e-01 1.470999053061528700e-02 3.107734982593133743e+00 2.719348055544299925e+00 3.155861994872426024e+00
1.488007523817529876e+00 5.194518934294381829e+00 3.312109442902079759e-01 1.729975572152892438e+00 1.651251004879027429e-01
1.601148533502499305e+00 3.886242392770356435e+00 3.238258645648458778e+00 2.905442070540719790e+00 2.111913068658539602e-02
1.653076181026627900e+00 4.049746328200643397e+00 4.205781077184995276e+00 8.250299076236000673e-01 1.371739862587065088e-02
5.553356387175986342e+00 2.254355121210031232e+00 1.004886043170292620e+00 1.340219209115582677e+00 7.875824311217635154e-01
8.845225052700139701e-01 2.661370183430970537e-01 2.119831236454588694e-02 5.294767474681489006e+00 2.257099166960459424e+00
1.240305645915180444e+00 7.532339887437570353e-03 3.091071488022295366e+00 2.357093865156579149e+00 3.324270228833439145e+00
3.180035574498433881e+00 1.848302171926884396e+00 2.158362811886397559e+00 3.333385976385671245e+00 3.433437483796129008e-01
4.434656351510228578e-02 1.736409439853069614e+00 3.779036313506023870e+00 2.592704040988362379e+00 3.506799870155913879e-01
1.855266027341587964e+00 2.974214512380981557e+00 2.014923609015707218e+00 3.713618114409538595e+00 -0.000000000000000000e+00
7.072193476316898098e-01 3.948090639832671833e+00 5.004733767415586732e-01 7.830484622576953935e-02 3.499777390595871562e+00
4.931809400185283465e+00 1.388533361024440360e+00 4.328494746154538220e+00 1.118317094764764041e+00 2.034045830720558612e-01
2.697477693696982204e+00 4.166494674694488920e-02 2.323363414235976254e+00 1.905799445772670200e-02 4.210932167217193545e+00
1.455752547739922950e-02 3.823916217745270352e+00 7.732303619087759206e-01 9.367070418965373069e-01 2.323854781252957746e+00
5.004566494716990999e-01 2.433578225236741055e+00 2.384462050737465866e+00 2.837144264325716758e+00 2.244691152352761065e+00
3.207119454496949906e+00 1.908431716080116525e+00 4.109998464771497773e+00 5.331720829680999252e-01 1.157442975995572665e+00
1.678557507763434709e+00 3.041694857477695635e+00 2.196742656864941967e+00 5.638385846077766939e-01 3.060368341722831342e+00
6.242557984885463984e-01 2.042211080901898512e+00 7.114917395870338224e-01 1.645302324734313926e+00 4.287790156852223866e+00
4.290452668911309275e-01 5.047641524651491629e+00 1.515954915860271562e-02 5.774267563176743723e-01 2.510227446999397927e+00
1.259826617870320360e-04 1.348146529044806918e+00 1.380111808726749212e+00 2.598029900952977478e+00 3.905246408668813451e+00
1.117476862261209021e-02 3.164666366406486131e-01 3.260760460585858667e+00 2.917081538777565708e+00 2.659674273688604096e+00
3.095621540702212293e+00 3.784960540032775711e+00 1.573778532154651143e-03 2.009497255107155045e+00 2.227227690432750928e-03
1.155834090176835804e+00 1.551008840310898584e+00 1.840745041967145612e+00 4.312809231758149231e+00 1.235257467343963134e+00
2.193829758070990010e+00 7.682556838861769322e-01 1.404693395824159641e+00 3.700396019644053958e+00 1.512006349814094985e+00
2.271941132996907253e+00 3.008410894060195684e+00 1.415334161514109290e+00 3.041707452273627599e+00 1.088725944547302565e-01
1.028709445328140903e+00 1.526089846897568547e+00 1.250805024227960249e+00 1.630288348327173731e+00 3.583906202361266669e+00
2.353397347748076740e+00 3.582168002748145619e-03 4.764869151001693837e+00 7.083872464570687422e-01 1.860172841507488739e+00
8.224633584322889046e-01 3.403710773088861052e-01 3.549130117233219472e+00 1.788957871435020941e+00 3.431828038137813675e+00
5.468559791010519505e-02 2.805122617518633010e+00 3.485817857363960465e-02 1.525590238165439816e+00 2.482260512300346722e+00
1.400632517610303322e-03 3.246510867621142715e+00 2.359431822105542143e+00 1.641957339284231265e+00 2.747579394647975626e+00
2.873258543299158328e-03 2.293658883226269707e-02 2.972843108821094038e+00 5.598197408945134512e+00 1.644000021384814492e+00
1.906414809020969159e+00 1.508048575959260520e-02 2.164145479556808915e+00 4.478406333307917819e+00 1.090825893122007395e+00
2.605217929163405888e+00 4.030667368694531127e+00 3.506327974460240693e+00 8.037809295481094241e-01 2.063183294106730320e-02
5.518283774916568074e-01 4.163374165940292748e+00 2.852414009844977727e+00 1.034391531148919574e+00 6.643968614411523924e-04
4.089116765192877700e+00 1.407978640991748021e-01 4.859093038725008640e+00 9.599105540262896641e-01 1.540405112050462044e+00
3.699847460608739258e+00 1.473693628810244460e+00 2.142829087403034793e-01 1.197377078495667213e+00 3.687228877644096681e+00
1.609263644493067025e+00 3.103842771693616776e+00 2.656657975192992183e+00 1.586420020302961698e+00 1.215783623703685201e+00
3.327525176112554828e+00 3.664805017370304618e+00 5.121801428852344740e-03 1.093489577705675404e-02 3.303661712972728370e+00
1.321017391749482295e+00 1.441556983145975135e+00 2.684825207538529046e+00 5.945448186454513895e-01 3.657628913323741404e+00
1.880843270098254694e-01 2.958804798515541457e+00 1.216011037659480376e+00 5.757700802437684118e-01 4.794536518789626278e+00
2.564227216706287837e+00 4.004870064879438196e+00 1.666264111817808147e-01 1.876227458588759056e+00 1.790870960139395729e+00
1.214070657138067055e+00 4.979439744266168866e+00 1.386337890114845761e+00 1.181221904402434131e+00 3.234419956012095972e-03
4.367561098448490275e-01 4.818876558654839215e+00 1.289802399720443513e-02 4.187301325316281075e-01 2.795098426619602172e+00
4.235674257232744933e-01 3.330492780216516291e+00 2.682377959025645353e+00 3.236624094763528081e+00 4.086622488027389366e-01
4.198911126926922061e-02 5.062847276413867448e+00 1.735245696696147366e+00 1.403686705233622538e-02 2.594486871077950063e-02
5.793662968271767966e+00 1.385207172864375558e+00 4.888017744804090126e-01 1.044024724792427028e+00 2.588842025080872133e+00
5.894271348224548568e+00 2.780437797117623622e-01 7.742895071116732142e-01 3.273145918895196349e+00 1.159575363164798256e+00
1.044596546884550170e+00 4.824207910910497610e+00 2.378556664037900781e-01 1.819893529016730183e+00 2.767191074643926552e-02
4.484037261044606204e+00 2.419644424921269188e+00 4.615083314227764077e+00 9.912579368983287856e-03 4.808264773661199420e-01
2.839612142972847836e-02 4.182760637915267310e+00 1.182137269527180568e+00 1.248183294282138256e+00 3.737924079929499044e+00
2.515869757943196561e+00 1.591528531928377621e+00 1.857628424755307428e+00 4.522137373192197884e+00 1.622057259729229595e-01
4.670485879390120054e+00 1.435213219552413211e+00 1.765595734960490715e+00 9.620137759677899539e-03 1.914307079898728503e+00
5.392112046579812912e+00 5.064892254800583693e-01 4.813302983364119214e+00 8.057440987279809036e-03 9.165451657560971244e-01
5.451908664213994671e-03 1.451411053406211904e+00 3.721230853959675677e+00 3.759172006783624731e+00 1.293685223650781202e+00
