-0.000000000000000000e+00 2.402212019024410061e-01 -0.000000000000000000e+00 9.707181744237338705e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.144623208742244880e-01 2.513530681160703120e-02 -0.000000000000000000e+00 9.489371238927700736e-01
-0.000000000000000000e+00 3.866621928246699591e-01 6.568053387370025309e-01 -0.000000000000000000e+00 6.473786339126348377e-01
-0.000000000000000000e+00 1.758780121912664751e-01 9.844119690595236616e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.669179285529179158e-01 1.688261457815238564e-01 1.912261800682378832e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.427980100118865447e-01 -0.000000000000000000e+00 6.980342605898899322e-01 -0.000000000000000000e+00 4.670315742750821286e-01
8.056353673506018442e-02 5.716796266843050534e-01 6.055060090416078955e-01 4.509684284317202335e-02 5.459126933520730418e-01
-0.000000000000000000e+00 4.467633628618493113e-01 -0.000000000000000000e+00 6.571802646245079593e-01 6.070556789887012750e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.071214727264495625e-01 7.758711937701188166e-01 1.715441868213485321e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.440704570070775736e-01 7.092163194095292278e-01 6.901129731435082793e-01 -0.000000000000000000e+00
9.848246450283711928e-01 1.786605043696112079e-05 6.853777066747941682e-02 -0.000000000000000000e+00 1.594458911903313125e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.952300162396203576e-01 -0.000000000000000000e+00 1.509116984985094112e-01 9.690773447023577347e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.925526022988114705e-02 6.884991166249826433e-01 0.000000000000000000e+00 7.246468768686584738e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.440358015658161961e-01 7.762339361977828311e-02 8.704597162549436717e-01 4.177122734114411817e-01 4.730195911256626640e-02
-0.000000000000000000e+00 8.340313160261050296e-01 -0.000000000000000000e+00 5.514247224251683788e-01 1.795938156199744160e-02
7.519382619758465669e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.531853998432888164e-01 4.787607372640551029e-01
-0.000000000000000000e+00 3.233619602023230649e-02 9.994770484743215055e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.026663319491678869e-02 3.553780858745861915e-01 8.393948552515506645e-01 4.101300086221296159e-01
3.055694078151482539e-03 8.192047643130351275e-01 4.750104769308716168e-01 -0.000000000000000000e+00 3.213397947133709298e-01
1.836950720631648493e-01 8.996420930682098582e-01 -0.000000000000000000e+00 3.961063302694857735e-01 -0.000000000000000000e+00
3.542621391394122354e-01 -0.000000000000000000e+00 1.617557851519321466e-01 5.616884837802733621e-01 7.299585261717731477e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.005135504313374062e-01 3.294120139877050879e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.838363446250518618e-01
4.490316619072651783e-01 8.662670434698385158e-01 -0.000000000000000000e+00 1.440388892747573313e-01 1.649386988529935594e-01
1.260027067937257057e-02 6.244741885138136439e-01 2.208472110374226360e-01 4.411877949394000797e-01 6.053536652505890903e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.999614672007507421e-01 8.778616845611325256e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.523590313809419561e-01 6.587532830275160123e-01
6.795096798341959676e-01 1.506103806996169914e-01 7.180411605452325929e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.296061698194971912e-01 1.277214838363248672e-01 7.624842416789764377e-01 5.912579898307538384e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.966434829111711857e-01 -0.000000000000000000e+00 9.179727378653983472e-01
