2.202619572310653417e-01 1.931350074664563987e+00 2.342132085378830997e+00
1.141398270552459682e+00 2.190746708668232845e+00 1.043020964390619199e+00
2.982252933446242871e+00 2.019283722177210638e+00 1.887917024243315645e+00
1.984297728719382592e+00 8.003254743270175053e-01 7.370974362783411227e-01
5.533271636113105268e-02 4.156907204413548551e-01 2.381438532431416011e+00
9.194630457995272860e-04 2.538338905669912826e+00 7.682223440834118344e-02
1.092642888524760991e+00 2.159921771240018273e+00 2.241262758297895008e+00
-0.000000000000000000e+00 1.176179338083736869e+00 2.907692350280196257e-03
4.196036922689167170e+00 2.101240265877687641e+00 7.775558836896683153e-03
3.739806901370702708e+00 2.294303838270020712e+00 2.907547445699041333e+00
1.795037028079662145e+00 1.031648315442768443e-01 4.997313462000973594e+00
8.949629652997757173e-03 2.465264292848341476e+00 3.186614669026436863e-01
3.624345414155190626e-01 6.970383796209154159e-01 1.065084805707896987e+00
1.007785768256803882e+00 4.466121177180470525e+00 1.183941649492430637e+00
1.958330150329612440e-01 1.092426448451616627e+00 2.629952336841002491e+00
2.052946804226202904e+00 6.413443403145486187e-03 3.121018987343490814e+00
2.089288879869481086e+00 4.104816432493699985e+00 3.809843492337181559e-01
2.095342045448281620e+00 1.373537064146364894e+00 3.203027370685536668e-01
1.464502482935239547e+00 1.631401936173432876e+00 2.739546538961400435e-01
2.728520657458235465e+00 4.545248906696598115e-04 2.879194218206275746e+00
-0.000000000000000000e+00 2.972638844502210886e-03 2.725885344508741870e+00
5.846548631460860186e-03 2.026919945552404734e+00 4.367340760060697491e+00
1.829450178581122155e-03 8.243613944329135634e-01 1.320254166523827211e+00
4.080490104789345374e+00 9.687888415214315763e-02 1.106144510225119060e+00
3.678902325949607102e-03 1.940284431530700182e+00 3.720972524851125396e+00
2.987579136676946412e+00 1.317930667627739139e+00 1.716084952540976927e+00
3.237863118810475171e+00 4.425548803650456442e-01 6.032180768998888359e-02
1.023672526834398022e+00 1.568141267726881116e+00 2.746663440128827363e-03
3.081940319924827421e+00 3.318396270447135973e-03 2.850159922689714520e+00
1.846668379634937907e+00 2.970986967291704417e+00 2.661580072674934794e+00
3.034171038061661465e-03 2.649848512636450604e+00 3.035817482777298792e+00
4.965363713197830542e+00 3.912590108618433926e-01 2.164350266875705753e+00
1.434023012841766365e+00 2.128866033104308449e-03 1.749188870512299543e+00
1.956073823424916647e+00 3.426853360339293886e+00 7.466883883625914375e-01
7.820781424991954944e-01 3.192452465581669951e+00 2.571778108398071971e+00
2.630739969400235800e+00 1.102322230131542291e+00 4.477955503777614865e+00
1.406806220521789053e+00 2.069820513556506203e+00 1.179711448635192950e+00
2.245261357965464555e+00 1.542950412447106068e-01 3.121792180459790789e+00
2.367873067502135775e+00 2.566834047612024161e+00 3.856666772324828796e-01
3.247375139377414843e+00 8.654687542129986255e-01 1.645446762061449908e+00
2.244512229867685171e+00 2.301942687686033343e-02 1.610492128931182210e+00
3.119534059387986780e+00 4.779785315938410717e-01 6.460322671700254871e-01
8.219050901915458951e-01 2.486816281269876860e+00 2.406968872684946970e+00
1.793587151442424643e+00 3.145876998891541376e+00 2.298753268506076974e+00
3.001934608576412256e+00 1.513836653531950016e-01 1.568514946546949451e+00
9.441701634962581524e-01 1.725713824193945367e+00 3.960058046290776179e+00
1.347289045025001020e+00 1.790921970656448536e+00 1.308763160987048424e-01
2.554166831660670933e+00 -0.000000000000000000e+00 4.135208489496279505e+00
2.858090599999865589e+00 1.734536262382768701e+00 2.749277283283188655e+00
1.333832688772683905e+00 3.562765355879538021e+00 7.483950504186345082e-03
1.264896534184336119e+00 1.171629334039064219e+00 2.176411374052836134e+00
4.058874083692218804e+00 2.546341389760496288e+00 1.141308920866027199e+00
4.130472236292892951e+00 1.054808870104214646e+00 4.124824333625264350e-01
1.781022715562778691e+00 2.237371737688891749e+00 3.190527877439696791e+00
3.231503342932448231e+00 2.084033815100729381e+00 1.388948894658837308e+00
2.903952941882664618e+00 2.706058251278011806e+00 2.043846298650716431e+00
1.038664140042371287e+00 1.182243501979290512e+00 5.729175673534144019e-04
3.904300091861625521e+00 1.427030191442361540e+00 2.651828632812065489e+00
-0.000000000000000000e+00 1.468576349616522059e+00 1.819904505391245486e-01
7.344599270025029512e-03 5.538999418495565763e+00 5.742280996223771659e-03
3.377664239790245104e-01 5.499843903087513475e+00 4.635848421818981522e-05
2.692389263473067285e+00 2.062597269844104630e+00 3.095272739049942157e+00
3.794487845419122429e+00 1.881298749713153695e+00 2.259699630827069594e+00
4.469202151224321184e+00 1.227837030855466915e+00 7.243441636469878375e-01
2.869616887782086234e+00 1.780328087747864219e+00 2.707809303200259254e+00
3.981358769611059945e+00 1.778093253236542604e-01 2.214224776517039306e+00
