4.687774935033819923e-03 1.507042891040550614e-01
2.371646055550928056e-01 9.189944122258129205e-03
6.204310427976557074e-01 6.182048936623516511e-01
7.013363893807494920e-02 6.858331956702433049e-03
-0.000000000000000000e+00 5.131472569252528565e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
2.558336126087777940e-01 2.896912654361821771e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
9.945138105468295242e-01 2.310797232975848603e-01
7.798801400949663121e-01 1.046122150856221289e+00
6.143067390750714223e-03 1.036076432138185677e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
2.291407825785056734e-03 2.886349242387474100e-03
7.984458291293128340e-01 1.979563803475960782e-01
1.478595553798843845e-02 1.836676875137818743e-01
3.503659622668202269e-03 7.194319015047618837e-01
8.836494541171224792e-01 2.705176595309333187e-02
1.627641734208006286e-01 3.620142867672160921e-03
4.658645203915021127e-02 8.281722070018322779e-03
6.236299554716722695e-04 8.085836211828643094e-01
7.246729758244841411e-04 7.943041664389520473e-03
1.042029562706829754e-01 7.475144094892375302e-01
4.346936199793921454e-04 -0.000000000000000000e+00
4.989078001201425194e-01 3.577225223416617972e-01
7.260370383057274633e-03 5.822341836808202498e-01
3.873824816331133958e-01 5.373996825019609069e-01
2.947563877460707693e-01 2.887510241520346507e-03
3.339757508025873920e-04 6.647192171217237338e-04
5.747363671938053066e-03 7.994146130335656464e-01
6.674115434692056148e-01 6.416004657765627117e-01
1.375804352603036407e-01 4.528604245175338883e-01
3.726438016138896026e-01 1.086544185564229048e+00
2.525970206474392049e-03 9.812594424889987954e-02
8.180703125103422346e-01 2.059406943953682179e-01
4.308649071778655748e-01 5.488892497654328517e-01
4.224540674569983723e-01 1.135182089912080583e+00
1.807216183260358378e-01 2.102066908042309334e-01
1.498181439455819643e-02 8.176588707328346084e-01
5.532426155431789949e-01 7.881710838355138193e-02
4.084833578837002155e-01 6.062538723937949126e-01
4.410627039821597706e-02 2.014256682428285095e-01
2.658855915618368315e-01 2.427919295633131358e-01
3.085765632584618334e-01 3.216696658543340415e-01
5.523388098513221101e-01 7.143820852146464118e-01
1.083768686654410299e-02 5.397090998506691717e-01
1.252852963307750644e-01 7.539884942466189566e-01
1.269445020471162387e-02 -0.000000000000000000e+00
5.378885076763059367e-03 1.139921964567917056e+00
4.595947666308713986e-01 7.980889138356560553e-01
6.079111536297704399e-01 5.347919482467226350e-03
2.199949692071161839e-02 3.296107376603809591e-01
1.012984813787407790e+00 7.118521101671969609e-01
5.371342693948712999e-01 3.745795257747372986e-01
3.703963832755391428e-01 7.962826524834284436e-01
6.211113819267258807e-01 4.876112416439274400e-01
7.202239762640035847e-01 7.591915525709441726e-01
-0.000000000000000000e+00 8.332852841066794953e-04
7.255379092740856795e-01 9.460183631951221139e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
7.400675781113987828e-01 -0.000000000000000000e+00
5.173115266356551611e-01 -0.000000000000000000e+00
5.661418123405113079e-01 9.136296942437411861e-01
7.195247206683493824e-01 8.234814569280272112e-01
6.947581901148446315e-01 4.560138547387871388e-01
5.700055565540644853e-01 6.811285147280703445e-01
3.373215832422128968e-01 8.283168259355684349e-01
