2.233138077161460178e+00 1.334441926667562450e+00 9.414129560138164710e-01
1.300167847609879690e+00 4.901231139373055795e-02 2.450116212382429826e+00
1.822315215295227331e+00 1.358911725093713718e+00 1.172088403250968192e+00
8.609440236084794362e-01 5.975465496301585189e-01 9.070627389464944734e-01
3.807458472852534026e-01 1.112545637966534606e+00 1.724586884116027896e+00
5.773536312671814219e-01 2.221891048681790881e+00 7.369366841855343742e-01
2.293102409065649994e+00 3.076406695126151711e-02 2.007290059196372489e+00
5.173622103261498184e-01 8.378284805337590235e-01 1.314495474299219646e+00
5.179353632729128964e-01 1.407671684726052641e+00 6.750882451344659974e-02
1.208584123460902493e+00 5.383120046969008810e-01 1.396648321142871740e+00
9.790495250038624975e-03 2.622627944541736089e-01 2.961996822854961464e-01
1.025607218516676244e+00 4.164569826507796835e-01 2.557919383677529801e+00
9.510131481922207142e-01 3.416653109226606144e-01 1.782966361677093214e+00
6.295189220632589101e-03 9.542144248111253946e-01 1.750732582699111806e+00
1.332366525722473716e+00 1.341822501910710619e+00 1.133725221010115414e+00
5.234956720699600607e-01 1.468637113998182198e+00 2.036260341633045479e-01
1.372666454797230484e+00 8.933590008366111557e-02 6.951747767110849109e-03
2.370468531729594819e+00 2.857765709630641027e+00 1.519890397373412361e+00
1.846483841916608304e+00 2.519355079191452074e+00 5.647956693537318704e-03
1.891620985089476736e+00 1.360718770878701855e+00 1.229733106928187825e+00
1.713828722114663560e-03 9.407933488907163633e-02 5.020709151313721419e-01
4.032233537653492211e-02 1.949294344462379591e+00 2.318162271656016085e-02
6.546842751876179589e-01 1.812936200977843804e+00 1.869125244033323696e+00
1.202228287684687551e-03 4.893831736942800582e-03 2.397821324242433327e+00
8.137109901047315796e-01 1.363613223099789384e-01 7.422918055031153539e-01
7.782921332764141109e-01 1.292872588278888013e-01 8.211815022575940093e-01
1.371146078556950178e-02 2.607398923129712554e+00 8.693084958457952816e-01
1.216573973829858879e+00 1.052049665822052171e+00 8.876745323367718488e-01
1.487795871399239411e+00 5.354428399037310937e-01 9.866248653294884541e-03
9.147537417763234036e-01 1.277999431903445171e-01 1.469448285986525660e+00
1.077866123526072917e+00 5.022453642172132193e-01 1.712644360238820385e+00
2.125652559325252877e+00 2.973821090027916059e-01 1.119419568171168278e+00
4.773146698876515326e-01 8.583725773007098159e-01 1.072899345821163308e+00
1.699877783498787709e-01 1.028493390659800610e+00 1.572297142677291149e+00
1.703231468664231807e+00 9.565534595766282330e-03 8.950450534410113734e-01
4.652573813047620743e-01 1.893630453554321913e-01 5.468139824858646580e-01
6.316004877744402224e-01 1.807084119166942449e+00 1.244517108228363478e+00
1.693847321614128765e+00 8.216781930216129209e-03 1.745929811105923157e+00
1.045857363614468571e+00 1.946393040140983688e+00 1.333993795766767576e+00
2.037930930938117502e+00 5.857643613060589116e-01 1.761465271960086953e+00
2.042486878853431165e+00 2.076178085789404548e+00 1.361949781031291273e+00
2.182296866664150681e+00 1.327197965889104880e+00 9.949921519034291562e-01
2.289913903369102943e+00 1.452073587651841580e+00 6.295059845929092818e-03
8.943563915518293328e-02 3.131439869964344758e-01 7.450059313432985109e-01
2.397322868603356305e+00 1.235420381448521621e+00 8.184873461583171486e-03
1.111457346442107363e+00 5.506519075972232669e-01 1.348329694549396995e+00
1.622302456250632074e+00 9.502239310881788192e-01 2.271946668259632762e+00
5.497765686962552412e-01 1.070683216897127865e+00 8.514740522636733422e-01
1.504312886343469380e+00 7.030772292459099848e-01 1.973657171763987916e+00
4.447802147223762527e-03 2.268023265369704333e+00 1.244198564943061087e-02
1.751539141279080170e+00 9.501595282490316041e-01 8.790865815330067834e-01
8.933495880352014806e-01 8.700572654924236538e-03 7.698992122193718535e-01
7.650572300420844796e-01 9.109843343350773059e-01 1.764488967381632634e+00
1.292871424518790446e+00 9.159102479762095683e-01 5.121334110961084374e-01
7.333327327559194808e-01 8.678985122058245905e-01 4.596953621512343130e-02
2.278848120583338577e-01 8.350306590416438635e-01 6.435968876590879989e-03
1.160052243662356597e+00 4.709042939126366623e-01 1.234985543823671206e+00
1.190800659907610637e+00 1.572480497586703496e-02 1.242586657077736634e+00
1.629557599854384753e+00 1.139267954650203807e+00 2.201625323614958774e+00
1.051471184837981188e+00 5.502846062620977280e-02 6.971664046396557415e-03
7.715810456694677244e-01 6.482059696369306054e-03 1.048625279483591556e-02
6.923671609252532999e-01 8.616692834763798325e-01 1.900143118632879435e+00
8.810660969719570634e-02 1.605843577078455708e-02 1.088004891532730056e+00
2.066993140697465647e-01 1.045620650242766514e+00 5.547887577944489168e-01
2.218495309866180820e-01 1.475935442155412725e+00 1.835068792642465807e+00
1.894896471725502796e+00 1.703103057548624566e+00 1.057512890377588777e+00
