8.661232938930791825e-01 1.841097351626540091e+00
1.199977877225379075e+00 1.407905646797097177e+00
2.527646433826850725e+00 2.260882515773630086e+00
1.963413709445963828e+00 6.697700667173539513e-01
3.208853965586121269e-03 1.577723907900162370e+00
7.694315809260502403e-01 7.293872626693014283e-01
2.216357838541066716e+00 1.305944099434986461e+00
2.046022157486875742e-03 8.851294147609396062e-03
3.427801389794280063e+00 1.383473177953649991e+00
3.548332763623355479e+00 2.711916032313431035e+00
1.594877418170887462e-01 4.113730538920770563e+00
2.503072513405729671e-01 1.005894049079655739e+00
1.451137839993631440e-01 8.309496792844327517e-01
4.184651397661796501e+00 4.473522408241883963e-01
1.352488006977285995e+00 1.367231439249226854e+00
3.658187511442966347e-03 3.538136245242308409e+00
4.124046222015072871e+00 4.452335241899026963e-01
1.348164768653388190e+00 1.313688777432027166e+00
3.166435083088419700e-01 1.632010022529078563e+00
1.029226890421452989e-01 3.540113962157902083e+00
-0.000000000000000000e+00 1.386481543614527467e+00
1.339751239175698938e+00 2.439404283222167180e+00
1.149912777395942109e+00 2.405220178574156153e-01
1.149961716788278965e+00 2.797142663094159598e+00
1.133584365249185488e+00 2.415988114913487639e+00
2.105344218278929258e+00 2.101592440715858601e+00
1.025546267177649629e+00 1.711518129334475669e+00
4.732944041225464749e-01 8.402390045036823851e-01
6.923736759862928469e-01 3.385269822346941293e+00
2.514044529002209316e+00 2.276510652809205393e+00
2.171704009011971248e+00 1.343546757991071372e+00
1.935982829177698594e+00 3.360828480643985650e+00
4.132494284110171598e-03 2.106859964214769843e+00
3.707205618034204786e+00 6.632972642084093984e-01
2.528089756269392918e+00 1.734235346899089869e+00
1.655625403277896757e+00 3.824384828434867156e+00
1.814740963439969601e+00 1.368361130789808033e+00
2.406385371704286291e-01 3.318580979395874042e+00
2.944620048914990296e+00 7.528416638909485314e-01
1.606519235423693459e+00 2.607260087059737774e+00
5.508020042394544680e-01 1.986312873225713149e+00
1.586332603658900720e+00 1.450533712760891047e+00
1.930885055202393286e+00 1.634596258240520905e+00
3.229995949876807160e+00 1.720844911799311427e+00
6.343600388722050454e-01 2.468388383773575612e+00
1.055419287067532297e+00 2.856717777306833295e+00
1.581812938155386927e+00 3.911872768572804415e-01
1.870705781153398917e-01 4.062164579584665702e+00
2.060079200404194122e+00 2.818923793438173675e+00
3.261720509360733988e+00 1.656202074712618752e-03
1.239991627796302787e+00 1.762802286282097564e+00
3.853581737685090935e+00 2.181536961949101183e+00
2.677633642892401244e+00 1.533466962359397057e+00
2.469341741619293096e+00 2.321390196327383304e+00
3.469282944066012675e+00 1.623997508768787235e+00
2.896929336506842922e+00 2.512536144882473899e+00
1.301441305132064796e+00 5.706657975418629944e-03
2.863484488736395939e+00 2.945776093515706684e+00
9.539950959496845684e-01 -0.000000000000000000e+00
3.517095936713824145e+00 -0.000000000000000000e+00
3.865849061024381417e+00 -0.000000000000000000e+00
2.717649585659792866e+00 2.781281035377860977e+00
2.994718704412370869e+00 2.578943350687972647e+00
2.747088954678347239e+00 1.999989590519495097e+00
2.626763706465150783e+00 2.399444374072706943e+00
1.100443127061537130e+00 3.664265240261923129e+00
