2.416922158078079086e+00 1.634615781689477743e+00
1.595595470566959495e+00 1.070327508272456596e+00
1.139639114570037526e+00 2.008154406775302547e+00
2.143116927423708074e+00 6.330396228521742996e-01
8.291121765525624049e-03 1.137736449121890647e+00
9.781054701941996887e-01 7.900539621906194770e-03
1.163141610133735959e+00 8.907917557679421172e-01
3.138213281513943173e-03 5.423360075044822981e-01
2.010434930371622020e+00 6.403644291104841901e-01
2.054989666532779147e+00 1.146987748980132782e+00
3.993388233872231519e-01 4.362979683089877048e-01
7.281459046766224352e-01 2.764268200366900019e-01
9.902531092627238074e-01 5.136342759071276243e-01
9.641334392967245703e-01 4.018210725866150357e-01
2.191872014085120668e+00 1.792475581212030988e+00
1.845690400133930265e+00 3.072180241808902257e-01
3.129634167513996035e-01 6.715254316882026675e-01
1.700196680152233020e+00 1.804081502743444698e+00
2.111089659739466551e-02 1.090480185104210076e+00
9.520938212128335909e-01 9.662115783100335697e-01
1.743542197776174030e+00 2.166762932478596103e-03
9.935657887177313796e-01 2.179880376413033394e-01
2.698259034500348208e-01 1.870300231764383536e+00
1.931393120451404821e-01 1.554479951720916464e+00
5.287948328751980176e-01 5.222859139684807861e-01
4.115755570209490011e-01 9.871545939338631781e-01
1.220903013417729888e+00 4.285163886205854977e-01
1.055448625886758807e+00 1.033961620381579349e+00
1.014036729723310382e+00 5.208760483318891632e-01
1.566290850528406775e+00 5.750283969286106300e-01
3.515447757268387874e-01 1.866090935361010450e+00
2.350331238430755310e+00 1.228943913303589097e+00
2.201257120054813665e+00 1.355505057984546929e-02
2.402927491351644074e-01 6.515151498768204652e-01
1.374418309863163490e+00 2.728271009750533535e-02
1.390360405872273386e+00 2.246615317602229656e+00
1.485779045072545879e+00 9.700841509783244554e-01
6.218006191564326990e-01 1.630708206740236532e+00
1.045361981252137307e+00 3.466063201142841610e+00
1.297827809311281611e+00 9.461385282565573096e-01
7.771091940933212427e-01 1.557471192047273023e+00
1.812238927111891884e-01 1.762122368793653360e+00
3.442390721512699758e-01 8.318382180173785612e-01
1.158770355742515523e+00 4.604345205608408320e-01
1.164949678614714094e-02 2.337164148563800836e+00
2.194013507591030809e-01 6.964838746516989199e-01
5.593037394823122677e-01 8.087179860102673423e-01
1.312849689466664797e-02 1.426908586244703514e+00
2.614209582540322430e+00 1.527843035081953849e+00
7.394364279031320208e-01 3.904407958448818938e-01
2.394230535413071959e+00 1.783550225057244809e+00
1.312056059767267691e+00 2.980728481582742839e-01
1.646662224075918113e+00 1.309890440597641259e+00
9.228059514272292096e-01 1.706189740537110033e+00
6.693304268959984205e-01 1.798045755958933789e+00
4.643263467924176324e-01 9.981632340544085435e-01
4.552961461450200434e-03 6.188979465616328834e-01
1.496384849043701504e+00 1.381618677882880286e+00
-0.000000000000000000e+00 1.036522210651744658e+00
3.155363161769098035e-02 3.131388043549863248e-02
7.890724120167692812e-02 5.333789563391406752e-01
9.502867335830836870e-01 1.813131583104238276e-01
7.683873733630934844e-01 2.472998496065373253e+00
3.229077157138994014e+00 1.144388727376778103e+00
2.979116335840401031e-01 2.502760739987666572e+00
8.560677663751441457e-01 1.666604333218291600e+00
