2.306787610585078419e+00 8.261456295771005820e-01
1.439881125256501582e+00 6.529566983405244995e-01
9.412243899652554813e-01 1.887687166773593272e+00
1.442516056493901688e+00 1.033786953198278624e+00
3.960443738687837584e-03 1.601530647147530129e+00
8.670987021739433587e-01 5.183464833206512072e-03
1.260131244157537855e+00 6.736187805263985640e-01
3.310543635167070408e-03 6.914793781361026070e-01
1.702751864046055719e+00 1.072653291295979416e+00
2.961189231066398087e+00 2.014237354874158559e+00
5.935560903635642704e-01 7.682359018673935447e-01
8.071442480733308500e-01 3.357348648192138851e-01
1.053138547289405702e+00 3.473391061057983786e-01
1.130700013008225646e+00 7.605046807900409656e-01
1.857798943865483166e+00 1.762762149586682758e+00
1.597802111617571574e+00 6.926406803137424850e-01
3.781321578586000487e-01 8.458790762885278758e-01
1.380798284414789689e+00 1.362617034096147428e+00
3.522711420987471587e-01 8.197531018985754203e-01
9.632701893216110145e-01 8.377812852159386425e-01
1.453113692582047367e+00 2.600141814753837571e-03
8.954810056900970316e-01 5.467711191662819603e-01
9.250425991402039250e-02 1.675050507319647553e+00
4.158956681033592062e-01 1.718182995082339515e+00
6.024823054993931892e-01 7.425348537334088839e-01
5.893458336976876710e-01 1.037277420842478426e+00
8.053218089417685244e-01 8.636526239023335494e-01
6.514431591863277804e-01 1.206740755824432521e+00
8.690635669704666055e-01 9.120324613804262626e-01
1.810313297515230291e+00 1.086709764716950577e+00
6.458228888285881819e-01 2.351528034161509684e+00
2.582597606998681794e+00 1.253016145524508573e+00
1.619011730222763568e+00 1.029148298492820954e-02
3.027101456668579438e-01 1.041190456932037822e+00
1.474857521344223876e+00 2.851905788746252057e-02
1.116717042250944925e+00 1.991308737769922121e+00
1.321303729924538706e+00 8.411949759435397578e-01
1.013264574270702711e+00 1.555448801176944951e+00
1.421159212027334640e+00 2.678583702641497588e+00
1.230255676851589319e+00 8.032154138457605619e-01
4.857103063029392098e-01 1.390705289628842545e+00
1.917547479059507898e-01 1.398943890297428494e+00
3.950774223994473755e-01 8.686387191691357090e-01
1.064569167090407387e+00 7.257078535997140145e-01
6.595588244656025792e-03 1.869363168993074975e+00
6.497299335463079251e-01 6.951441329407784808e-01
3.898622330375839384e-01 6.684042562317290548e-01
4.217349692192527699e-02 1.832639068655494086e+00
2.884063385908836263e+00 1.849475343432492425e+00
3.298192134953483179e-01 7.711489912720742579e-01
2.275777542837410738e+00 1.057561456661791022e+00
1.765093859052839553e+00 4.497402588509675780e-01
1.683202177932094923e+00 1.482131128444773349e+00
5.984789451372303226e-01 1.616946478299333911e+00
2.849765788703211844e-01 2.408266273221326248e+00
6.099281045990277983e-01 1.202477360016271701e+00
3.196850535397403603e-01 8.054118549741297317e-02
1.979076925965539857e+00 1.321515638894082745e+00
1.338851005363313196e-02 3.283307372439754901e-01
5.420814616967205291e-02 1.972931259742298493e-01
3.030497165533651421e-02 7.604814865264829526e-01
1.371924204493886856e+00 3.219321646877412180e-01
7.790353996859739061e-01 1.498847984439926950e+00
3.448912079330491043e+00 1.856357532072716809e+00
4.923479962537790633e-01 2.571543934109742580e+00
9.262626710641947980e-01 2.042716824562102129e+00
