1.819415395427043336e+00 5.630958088834799868e-01 9.496367332567322572e-01
9.552479787405389056e-01 5.776842045576218061e-03 1.597187648749945676e+00
2.126236087734589830e+00 1.669270757008078698e+00 7.770980836526013569e-01
5.114167886629372717e-01 5.624996794725709015e-03 3.756087250734561067e-01
7.059147008862702577e-02 8.965254516805132301e-01 1.264705457351620765e+00
3.572188943371559233e-01 1.416197469939006970e+00 8.713809092637204712e-01
1.950478928879953111e+00 2.205278616322738638e-01 2.430325339523104589e+00
2.008380937149314982e-01 3.133163517890799610e-01 6.052574600462331533e-01
1.040063927560072876e-01 1.449021684344594885e+00 1.308175036088450247e-02
4.715572659043675285e-01 6.050810465042860686e-01 9.722371103486835420e-01
1.163120060916979226e-02 4.704741610699922361e-01 9.654479737146184348e-01
6.701671414417603723e-01 6.070885689126127582e-01 2.274107839898321881e+00
5.048031326241247951e-01 3.546347227784261286e-02 1.367278959921584214e+00
5.566052738232626224e-03 3.690705732025316710e-01 1.086083223975292888e+00
1.275299392073754534e+00 1.504555878052348916e+00 9.763045422634935022e-01
5.531969121761450836e-01 7.629619014660407039e-01 2.868550121899635791e-02
1.069352612978499595e+00 1.727740522995261374e-01 7.210220591207574040e-03
2.454456723159396780e+00 2.307451370908373267e+00 1.671672217889647705e+00
1.572251558091753321e+00 1.612334823476087031e+00 2.110080403510631586e-01
1.664913925894340618e+00 1.421973676845345702e+00 1.564886934936625895e+00
3.091240287331234200e-03 3.978683898026188354e-03 2.021024384591181555e-01
5.448946630845299260e-02 3.237749582630076728e-01 1.943748833639465101e-02
1.208641148842654278e+00 5.458652011343242405e-01 6.768734264109814713e-01
2.394179261071838379e-03 2.279725587389337393e-01 2.183941466534893294e+00
1.630681851057700915e-01 3.923747797288176797e-01 2.407942485939019717e-01
5.378639010930554853e-01 6.942392900576676018e-01 1.458541609403038786e+00
1.177279101238612978e-02 2.258636939059856630e+00 2.545935937060213039e-01
1.262226686092867922e+00 4.430359399008195753e-01 3.702391009629174556e-01
1.426449625786870845e+00 1.178297453246832278e-02 1.169267194574200898e-02
4.366733484367077422e-01 -0.000000000000000000e+00 1.164286636863566038e+00
4.426458381353074456e-01 9.514315816035066042e-01 1.759879724419724623e+00
1.841135973659261849e+00 4.628483076761921167e-01 1.616821072166706452e+00
1.056647088436771104e-01 4.439422545342087273e-02 4.168433118284530781e-01
1.006719560880548620e-02 1.691474296118688825e+00 1.068144648687093134e+00
9.860419357976096810e-01 7.546779135751852455e-03 1.131011628392262880e+00
7.427389850054367804e-01 6.377714283791886540e-01 1.217100430046723192e+00
4.945631393708418422e-01 8.765059140444899644e-01 8.659688034362689191e-01
1.428557127757437151e+00 1.616008281221262832e-01 2.745320084132261140e+00
1.818175116495631904e+00 2.146162926924297665e+00 1.270690407949317313e+00
1.323622577695239499e+00 1.477847913822890824e+00 1.451012992251018430e+00
1.951545760423619491e+00 2.517143426466135203e+00 6.693955713723523937e-01
2.840758072810973367e+00 7.555640810912005456e-01 1.033364192143177540e+00
1.863104710993532587e+00 2.020440920527065032e+00 4.005401591019719723e-03
6.208369595808945762e-01 2.301635790765502176e-01 6.321863348821197270e-01
2.938176995905433131e+00 1.413104944558595477e+00 9.273048207656666916e-03
4.134722455751720926e-01 1.075482964745184233e+00 6.729884706802631289e-01
1.394523435336731509e+00 8.767438752393716950e-01 1.366475067957906298e+00
4.143114722552698193e-01 2.348519083131351159e+00 1.634042499432226014e+00
1.418529253944747381e+00 5.863889330338951655e-01 1.792675154938610849e+00
3.375045672625334031e-03 2.005568385880953208e+00 5.126570274367963677e-03
1.701009302119408595e+00 2.418891789201695897e-01 1.012676987937671358e+00
6.855897621852187207e-01 6.575178287759919291e-03 1.099269226188498205e+00
5.920792338525902032e-01 6.569185223235438631e-01 1.380181798456571629e+00
1.626808486474007109e+00 1.106214404458776057e+00 2.995865054587570908e-01
1.680965960439181783e+00 4.283515731553461658e-01 5.120776752091699309e-03
1.367321782454907209e-01 9.397652572582018138e-01 4.067548427746576697e-03
7.855527173855887391e-01 2.410352101366851352e-01 6.065409054473709372e-01
1.682916677141774731e+00 1.470684198742321959e-02 7.758161863045830442e-01
1.284895860138084434e+00 7.221574235975924960e-01 1.371016546491427235e+00
4.251955672947222431e-01 4.602612485647032403e-01 6.067733491667448575e-03
1.624814603599785690e-01 9.039135269564804731e-02 1.072268734489118490e-02
4.517621729483349835e-01 1.313031046411277103e+00 1.342697243199444612e+00
4.824283414950415461e-01 1.249252805872157548e-02 2.889820641565674642e-01
1.522237705021189241e-02 7.503651622718654490e-01 2.897492073822231506e-01
6.683696333219514285e-01 8.855225668300185093e-01 2.111675606149200135e+00
1.687570855612514187e+00 1.527471011076066976e+00 8.900822412061420996e-01
