6.903715962355126967e-01 7.807931859204928493e-01
8.809728205675738666e-01 6.342738740156766974e-01
1.194233044149277667e+00 1.247554871550213829e+00
8.978362211195812792e-01 4.213281302482272395e-01
3.660129115031107161e-01 6.083507256398249519e-01
8.294236135194086312e-01 4.429733597748392385e-03
8.963083326058086664e-01 1.015447404470615655e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.549596833429376597e+00 8.425831373983069250e-01
1.353142995968413365e+00 1.765167312923260345e+00
3.301866847886055778e-01 2.039631677912954189e+00
8.198185811981357762e-01 4.977677706088801113e-02
4.552162994793697015e-01 1.133944429626423112e-01
1.461603032343836928e+00 8.476825614317750057e-01
4.735088692322947934e-01 9.220091114018911238e-01
3.195073356916179330e-01 1.523864125805254099e+00
1.645292228623473241e+00 6.279502175172381184e-01
9.906146702525977510e-01 4.012530424444117338e-01
6.770835790468031634e-01 5.592343935210546402e-01
3.749649240069336531e-01 1.565514012373203423e+00
1.574868100486243559e-03 6.725471748681425277e-01
6.399517967224269688e-01 1.586895887866771160e+00
5.230186574704768221e-01 1.614473386864334614e-01
1.086925393108550963e+00 1.032698546706896092e+00
6.292315449060765786e-01 1.297037399998219653e+00
9.796497366811036667e-01 1.208710099285701833e+00
9.167781172754168040e-01 5.776173758735967390e-01
6.475461782342710748e-01 1.066602822829770120e-01
5.796845069190138533e-01 1.509792343656047198e+00
1.182966663209894964e+00 1.368887496429054496e+00
8.004615883630785689e-01 1.146639362303391252e+00
8.704698400291852600e-01 1.875630486076429460e+00
6.383282507795907945e-02 1.036220618870311583e+00
1.512755229128564638e+00 8.138263292466930698e-01
1.092871352099915594e+00 1.267517012230380713e+00
6.422991611890449537e-01 2.207245666990000910e+00
8.887534397906968753e-01 8.156115638580182514e-01
5.120993397191160312e-01 1.519479305895517607e+00
1.230326925364517709e+00 7.282063251701459405e-01
1.002945490851778532e+00 1.296458102389378642e+00
6.416066986840734954e-01 7.905856999029935439e-01
8.667576231854366986e-01 8.192681220656593544e-01
9.678593719805568263e-01 9.871855188395967096e-01
1.255981131369328763e+00 1.316704719817585634e+00
5.874287581390322810e-01 1.220614538727430975e+00
6.558609778286128567e-01 1.562057789404769803e+00
5.356130818140864003e-01 4.172522492064389410e-01
7.444481698774167711e-02 2.291484257666940305e+00
1.069795890469528610e+00 1.418025103837895928e+00
1.398179504206209289e+00 3.435858374023441630e-01
6.920352468894697129e-01 9.295672683852586049e-01
1.601064719398271441e+00 1.356982676850135405e+00
1.162593488341455483e+00 1.099718776729637471e+00
9.479295989331272265e-01 1.520800602426447545e+00
1.313107155922556668e+00 9.927761549143840902e-01
1.305749092130977118e+00 1.452829844200676845e+00
6.539044287517520315e-01 4.235507281223416416e-03
1.260992195868611665e+00 1.653121890530923288e+00
2.177575260460542228e-01 4.182918936567655774e-03
1.738548254139817839e+00 1.950394735349203768e-01
1.843146693995141305e+00 3.551031070640423698e-03
1.134926467434780095e+00 1.627019244389491526e+00
1.296631109609617249e+00 1.390233972551632613e+00
1.274075408332869142e+00 1.162666051015673441e+00
1.162416259559915455e+00 1.421706010297038913e+00
8.216237806479151917e-01 1.583367309269240630e+00
