1.316052809780517974e+00 3.030053916236345124e+00
7.926492143413483848e-01 1.768320447171292997e+00
8.419142834133647169e-01 1.024973203704806268e+00
1.587772977377356787e+00 3.188539679908691249e-01
2.829272429410999212e+00 5.264247372849535367e-01
1.370942470608998320e+00 1.244855409971217908e+00
5.063903931008211651e-02 1.639105030718509326e+00
1.408055127800944106e+00 1.108859105061606787e+00
1.418754215540201535e+00 2.256528928939562084e-02
9.047832355633064205e-01 4.820481318043002283e-01
6.541317340007300578e-03 1.367138483350397726e-01
8.295288333460621999e-01 1.137858797835223923e+00
9.557394638531155895e-01 1.603180766023097670e+00
9.997551627314074096e-01 8.327837669849237623e-02
1.890401386268345973e+00 1.262049861631906689e+00
1.249677952281661453e+00 7.685740844692937057e-02
1.630124339783562970e-01 8.530031367780870344e-01
2.402560177177919254e+00 2.563395083713028821e+00
9.236517080358542797e-01 1.581112574266091197e+00
7.903909789310248346e-01 1.112081275987155671e+00
1.902283544195231491e+00 5.763068273611348519e-04
1.076942646374969836e+00 2.480524472169372621e-02
3.057913235659442730e+00 2.453275096388301879e+00
2.460015748442926087e-01 4.583578104233935191e-01
5.466547984928512571e-01 6.526553833551689277e-01
4.234746433930946519e-01 6.450032977710657978e-01
2.666980603975608766e+00 1.991896675035390030e-01
1.965368259298198250e+00 1.178600903178392834e+00
1.067082766564065865e+00 3.223779010769301512e-01
9.082924418378495179e-01 1.527276727584603033e-01
8.577547231477114856e-03 8.307402192751150993e-01
4.779504642166205741e-01 1.419880963925283623e+00
1.270183212844633980e+00 9.504559259970618568e-01
8.160971213060195240e-01 3.869947855300922418e-02
6.674689159578678366e-01 1.148678217941315083e+00
3.048369999948520245e-03 8.699465719869884373e-01
1.114161926803179936e+00 1.052268910950345360e+00
1.632247984593137580e-01 1.404898561493907794e+00
3.233000275241178501e-01 3.088790329472739682e+00
5.219886756874915212e-01 1.027730320185461288e+00
2.001350791828287790e+00 1.444890494471228415e+00
1.762804210731256704e+00 1.725267606809155474e+00
1.015483322507501729e+00 8.347384782098555833e-01
9.692784557722703420e-01 2.047601743754965675e-01
6.121499806212828965e-01 1.450582591576328406e+00
2.607962574021118751e-01 8.829833930944599452e-01
1.824782219453884524e+00 1.661871252885230188e+00
4.418262751641718333e-01 1.124575862120563430e-01
1.158761604476197471e+00 1.157061472061380325e+00
2.265943471077180416e+00 9.860334073968402696e-03
1.338634075243148258e+00 2.318945847946407124e+00
1.560071018512811970e-02 8.589192825683197308e-01
1.121398022400043493e+00 6.949133425489296689e-01
1.066669450458541446e+00 5.821456531017371594e-01
1.865939381854403001e+00 2.883467744932457361e-02
5.237379703697476740e-01 3.867156726798225974e-01
7.307127064889443746e-01 2.142302999627935911e+00
2.094628924201137887e-01 1.139752592851184909e+00
1.222182429079543553e+00 3.014729136573392143e+00
2.273796219400026162e-03 9.370241171938678004e-01
9.590821721904822794e-02 1.667975397424223127e-01
6.919525857035783156e-01 4.827754674040121152e-01
3.901465864020345897e-01 1.735631693064539016e+00
1.958829715345139055e+00 1.585561906756759176e-03
7.688295316126236845e-01 1.125523190110543359e+00
1.175390195737326060e+00 8.609338621464330821e-01
