-2.292957496709764620e-02 1.224367435372373664e-01
6.022000624267418565e-21 4.534756969989963441e-21
-2.468375379047963841e-21 3.732730493620479748e-21
2.435906108099193420e-21 1.862262959819871416e-21
-4.897630024351954349e-21 -8.555239187458053022e-21
3.493319465632710438e-21 4.029896484208587770e-21
1.860830680098332538e-21 7.111753671006212640e-21
-3.526071976959620563e-22 7.332055211062073842e-22
4.293111988309385747e-21 2.001829718327905875e-21
1.372164727485654088e-21 -1.533069028359996424e-20
-4.003151126593950603e-22 -4.202514272014517977e-22
-3.561491079110893093e-23 -2.029487839179687365e-21
-3.654166707085096827e-21 2.009508618518245088e-21
1.566534196096825426e-01 5.065317113909986180e-01
1.680439329881467774e-21 1.454125616746286872e-20
-6.732784736484355260e-22 3.082029303086925372e-23
-1.637457060349244835e-21 4.314421276914246948e-21
4.519594305882512420e-22 -2.004562689561781632e-21
2.318777288347835253e-01 4.496207635804025937e-01
4.661967067007150681e-22 -7.540498154132829041e-21
7.886547536870765091e-21 2.649080969321913280e-21
9.012747679795419361e-21 7.597325945752092194e-21
-1.544776400654972086e-21 -1.924863982165535272e-21
-1.676124579771771556e-21 -1.623983457260799045e-21
1.861352955090664879e-21 1.681053149283425000e-21
-1.587000520082192974e-21 -7.917320446322641219e-21
-2.269062924657801459e-21 1.797862427027400400e-21
7.307147301163221700e-22 6.673978784058569363e-21
-3.549007919633910679e-22 -4.931583455603692628e-21
-3.781359331955870399e-21 5.547197895705461967e-21
-8.584869044104537270e-23 -3.028871717086821898e-21
2.314220394884253983e-21 -2.415433407000634965e-21
-1.795204018519200215e-21 -3.023638831098919104e-21
-2.676780110884150693e-21 -6.031096818679049395e-22
1.162177379771767091e-21 -1.326771865556817665e-20
3.493620325305704198e-21 5.497382332144954070e-21
1.990229755859369764e-21 2.382057450161157114e-21
2.614256295031193078e-21 -4.697197263395972419e-21
3.302764662920779886e-21 -1.086659755582796546e-20
-1.760825085471361097e-21 -1.882283653973645569e-21
-1.034588257239985760e-21 4.628062227431920358e-21
4.503374484965353807e-21 -4.489567622233416857e-21
-1.001198205685854996e-21 3.106197251051105776e-21
-3.767720599636295124e-21 1.456031732297693539e-23
4.068206019643570981e-01 4.523898908731993074e-01
7.905741175539838080e-22 5.663294357092433466e-21
2.023476648234968922e-01 4.056935097376167532e-01
-5.429392953859611977e-22 -3.463290830107073584e-21
-7.169166296383026697e-22 4.585628961333272281e-21
4.966790056797537316e-21 -4.940309442270253044e-21
3.011752446262125031e-21 -9.380279214016467470e-22
-3.791928051987664075e-21 -2.935146141676705229e-22
-1.780377273512109650e-21 -9.093259071410322364e-21
-2.285901023620296045e-22 -1.342344509650356521e-22
-1.057450200104427009e-21 -6.957468338419112905e-22
-4.421948248340700216e-01 3.058498603319532272e+00
-5.816206953142071269e-22 -9.474345192185081893e-22
1.199515563999005260e-21 -2.076199721641512962e-21
-2.790318077353444584e-21 -4.596634681518083718e-22
2.764510420012880778e-21 -4.541423446684247837e-22
2.651375929495931594e-01 3.239144704620236515e-01
-3.008847474257439829e-21 -5.592503871896446134e-21
2.002420257067117626e-01 3.406007635440033710e-01
6.058547611838330122e-21 -1.666991198499357816e-21
-4.717072270330076897e-21 1.521379288135362548e-21
-6.459499930532054415e-21 -2.147060572539135829e-21
8.106966288732722244e-21 6.785715382024591020e-23
2.651254479585163915e-01 5.030351471325172213e-02
-2.833355867510394262e-21 1.559487791295935487e-21
-5.791695103731883921e-22 6.589715972938289894e-22
3.523961166071020755e-21 -1.189119305384965190e-20
-1.665389070473509012e-20 -1.648535427194935387e-22
6.768596581903919946e-23 -3.215712454479736753e-21
4.863574926028610947e-21 2.964432659540926048e-21
7.044957356712499233e-21 1.096143849759637205e-21
-4.584570599886738592e-21 -1.279731484559108082e-21
1.000768687672954309e-21 9.111390641347753785e-21
-9.410943293450754646e-21 -2.674231433452964403e-21
1.645767115030774700e-21 -3.387386038354762405e-21
2.192043610088558341e-21 1.151117581852217376e-21
-2.315774405989293741e-21 -1.914954587305140792e-21
3.003918236572988842e-01 1.527150516963558413e+00
1.623404645741807767e-21 1.201172030789458363e-21
3.096178557527106029e-21 2.857492806612287036e-21
2.253726063353029320e-21 2.714223935292235965e-21
2.440598307611304973e-01 8.344742901262759416e-01
-4.147736439054245041e-21 3.216390126931442514e-22
1.438859270332069345e-21 -7.832358187337545307e-21
1.945781063614881463e-23 -7.153956159681889830e-21
1.578031706681099780e-21 -5.063799430269407958e-21
-5.534118140906453621e-21 -6.054087865941887071e-21
5.048734356795684449e-21 2.099894061503018765e-21
9.550721310063683429e-21 -5.337220688721691619e-22
5.896608775105611717e-22 6.947090935060529668e-22
6.011362561368777903e-21 -9.245869050035078913e-21
1.186062292926450424e-21 5.454272454432302244e-21
2.044151875154203435e-01 2.770952864693743689e-01
1.196368949779664979e-21 -1.557279107105606296e-20
-2.049450688116519186e-21 -4.201069413006729470e-21
1.388837555933977570e-21 -2.686486803316957198e-21
3.343009105102965963e-22 1.232626666162233338e-21
1.233443746210055315e-21 -9.479103337905003520e-21
8.127621605817871405e-22 3.501346031282512917e-21
1.023749063733829658e-21 3.562098527541634665e-21
2.319314394586155181e+00 8.811944235834748840e-01
1.652550810299286133e-01 2.539526183320608976e-01
-2.038219232084602516e-21 6.220832447998891168e-21
-2.326248091617583219e-21 1.868447173405215864e-22
2.132315017362231448e-21 8.744003496797076458e-21
1.022795943266128564e-22 2.500005744021454957e-21
2.076165421475677546e-21 9.039516078927713486e-21
1.014387843881520025e-22 -2.604058435506112478e-21
-2.085274814936587458e-21 -6.143119507589641715e-22
-2.448227289394837445e-21 -2.343668858144604916e-21
-5.628375943046910762e-21 5.645069234457718485e-22
1.705828135662726674e-01 1.843233323827287440e-01
1.581631623998827063e-01 -5.137838360078044592e-02
4.975456429633896458e-22 -6.649247436500615641e-21
6.888160524979575433e-22 2.399668703369112719e-21
2.676891959328466454e-21 -3.757287809771834635e-21
-4.424982782991318789e-21 -3.963794704578651023e-21
-7.970212884238613555e-21 8.184358218767946258e-22
-1.966987986762223141e-21 1.068100515017763790e-20
8.031587377349453194e-22 -1.438251057703911747e-21
-5.109781618226378469e-02 9.062002139388843081e-02
2.064038242078429044e-22 1.956806126984540986e-21
-1.795994730372408932e-21 1.629597830759095656e-21
4.094287732669320262e-21 -2.436481668055670438e-21
2.348806843744842830e-21 -2.225256961981457507e-21
2.382113732489080649e-01 1.652016479741585109e-01
4.332859040114790965e-21 -2.174627456605962013e-21
3.934472570411492897e-21 -1.537518061244477528e-20
-1.098189495483676511e-21 -1.020239279865175120e-20
5.714697675967591877e-22 -1.121268266061145884e-21
-3.989095286896208344e-21 -4.297159952018029040e-22
-5.193016701749602793e-22 -4.329927808937648002e-21
2.566906418201442867e-21 -2.276949276631509703e-22
-1.754774506922892966e-21 3.935440283857245614e-21
-3.881549899796821912e-22 -3.635847921965072105e-21
2.270134057714679147e-21 -1.768934947282429063e-21
-3.128027577005503863e-21 4.208096353643198267e-21
6.203323538435370442e-21 1.061100303853356646e-21
6.722865153999463184e-22 -2.544921973984742811e-21
-4.047897500067069382e-21 -6.108150423453775722e-22
1.215367651624446293e-20 2.048158979899254233e-21
-3.806473338573199142e-21 -3.553088514046183949e-21
6.962565247416385542e-23 7.929613093790399417e-22
4.316307558854116434e-21 3.828791200498622520e-21
4.752601800482562368e-21 -3.123914055996344910e-21
-6.158866984894642769e-22 1.000092365740810498e-20
-1.040746292951312288e-21 -1.107509438492037073e-21
2.057577432588817867e+00 1.717239592021894135e+00
7.852136151566881270e-21 -1.010753660912502379e-21
3.302558100957257412e-22 -1.034527870033780701e-21
-2.974920486045298188e-21 -8.844074368082963561e-21
-1.123803219586665277e-20 -3.393210502868633320e-21
1.329468720096509848e+00 1.480477712297840087e+00
