1.448618983584313291e+00 6.280011718083766681e-01 8.412085098450633458e-01
1.018597053199227886e+00 4.736958691449409328e-03 1.134362530890359766e+00
2.412470128821512461e+00 1.675058172502601916e+00 7.528287168360559001e-01
7.070752300082217001e-01 8.886336084192961171e-02 1.058637828187630574e-02
1.539745548696251274e-04 6.424549981780569574e-01 1.242308508982538529e+00
9.125651002064130365e-03 1.460762804820392891e+00 9.468458485828136206e-01
1.758030438103205251e+00 2.980539760018701689e-01 2.252954787846270346e+00
1.517929657924917686e-01 2.188796788209307620e-01 5.799168031650637767e-01
1.442055747466939875e-01 1.677160320965554563e+00 3.414630986793866767e-03
5.420970577067327767e-01 7.094374044257901746e-01 9.343883620323215622e-01
1.786995626499878614e-02 8.943190827936276996e-03 1.313546473026557360e+00
4.825416028696684623e-01 4.979058893264363683e-01 2.237898090796384576e+00
2.352946966592555367e-01 1.704196066734579504e-02 1.120960270849063578e+00
7.387146455682593038e-02 3.245592216944917507e-01 1.197760769714883322e+00
1.283331577478312946e+00 1.567346710495035156e+00 8.346548608430860439e-01
5.591893475532980773e-01 1.128035656423934663e+00 2.899482307288588339e-03
1.147991542418388189e+00 9.866523786438912563e-03 8.976732991564317921e-02
2.217060213176738070e+00 2.086799066505307554e+00 1.687516725059248213e+00
1.146207608683819990e+00 1.469116807353542331e+00 2.911819114633925065e-01
1.566305789788924541e+00 1.057998559128990657e+00 1.544246738836275723e+00
7.662415286445084343e-03 1.614493203497550100e-01 5.634630780784979052e-03
1.493635386760902573e-02 6.469143059532311835e-01 4.474981803491677179e-01
1.273578364946807762e+00 5.866979786756399973e-01 6.174386009903356509e-01
3.805298481691191115e-01 1.683304426597389625e-03 2.150905683012652947e+00
1.266344572652136347e-01 6.246630659490025501e-03 1.008876577830122336e-02
6.382503906771544999e-01 8.821258011415701317e-01 1.525585944908419034e+00
2.175552397373883839e-01 2.565130424058525094e+00 -0.000000000000000000e+00
1.411065989707950274e+00 4.273393869693925540e-01 4.199388542127994173e-01
1.413719213037892164e+00 1.662408821448481955e-01 1.736460037822243896e-01
2.864624097315440765e-01 2.650315518790651304e-01 1.169958284391144687e+00
5.160670922547586636e-01 6.005569274464503948e-01 1.812492379490292738e+00
1.900233592727984089e+00 4.485415458238871667e-01 1.402632278589061476e+00
1.525268318686499348e-02 1.666888688406506849e-02 8.143266436235436362e-03
5.495835195092024783e-02 1.714356590181328910e+00 1.327657594472898550e+00
5.862479096983833626e-01 6.842341832483778141e-03 1.189809454813026246e+00
1.314422384507731856e+00 6.924044775646108763e-01 1.427820851675548175e+00
4.320235821985499158e-01 1.037111542419211219e+00 8.754755176701425334e-01
1.359141505076708611e+00 1.655964105376352968e-01 2.887550735384406764e+00
2.017276286768504789e+00 2.128859061893453752e+00 1.534647245766681323e+00
1.283570915848449845e+00 1.723459695660492841e+00 8.991231069226655048e-01
1.906981802497853318e+00 2.408053777283330810e+00 4.450204692282200836e-01
2.649436181947785407e+00 7.674509342834018311e-01 1.235773777251625738e+00
1.533316032745809077e+00 1.781460721701017658e+00 1.065901372629203536e-01
8.292178665913799707e-01 2.917198962655133121e-01 4.389352635976312977e-01
3.005150493038497128e+00 1.267353728953234837e+00 3.665990351443199069e-01
6.430474985731161885e-03 1.128283214768047049e+00 8.304847681826987849e-01
1.341340806694089061e+00 7.046292771989235426e-01 9.857138317008952155e-01
6.495730964838563049e-01 1.974884670472225823e+00 1.822233891486601642e+00
1.497602110514973273e+00 8.669472837738244619e-01 1.726498567520273530e+00
2.627017704702498402e-01 2.123862318669317073e+00 1.576577598837324012e-01
1.520331339021340655e+00 6.033985581635693540e-01 1.011141165817366128e+00
7.050561510953075040e-01 6.985906914266110102e-02 1.254970584381168930e+00
6.267022623519755697e-01 8.452929597122400551e-01 1.215119109239171769e+00
1.866771964847899090e+00 1.276728635133705936e+00 2.285648656417971769e-01
2.099674782721504318e+00 7.103684101492575564e-01 3.715316804686493168e-01
2.428869849270361425e-01 6.766504519918983274e-01 2.733530915080439327e-01
4.732253017090621849e-01 4.981560462030272009e-03 3.977621521262641457e-01
1.988715365063597806e+00 9.809310215386443654e-02 6.329583848345630148e-01
1.001542113639541931e+00 4.990352280197822288e-01 1.128125482600828899e+00
1.694088954862180488e-02 9.556256062577251492e-03 2.296467066641399990e-01
9.952255926372185688e-03 4.707986450725407113e-01 1.557701933876100460e-02
1.822285610206927087e-01 1.563969006523140637e+00 1.358392376868017726e+00
9.205266637664071272e-01 5.044308951072910482e-03 7.033614399110050229e-03
2.803858038922204532e-01 1.003990667601284414e+00 2.772393463688758719e-01
8.902368858150218056e-01 8.837085743379142766e-01 2.505553176162579998e+00
1.621880347829827151e+00 1.380216766060799349e+00 1.031077204119196011e+00
