2.006260968767124897e+00 2.674618252045907418e+00
1.174696705144982589e+00 1.654786833012120262e+00
1.013583575183463426e+00 1.627741286982361091e+00
2.119225291845130865e+00 2.115170622216887564e-01
1.626162892832882623e+00 6.958679653778427898e-01
1.228397812067772099e+00 9.789257000766414807e-01
3.527848830841500138e-01 1.532190122561056356e+00
5.339571521174316659e-01 5.367534735957176784e-01
1.989328713947049687e+00 1.911134412013313147e-02
1.228160388788997137e+00 3.771630683035923637e-01
7.083308306444874650e-03 1.996378259202620797e-01
7.784979223807610982e-01 8.774744407044772210e-01
9.299568279371596136e-01 1.035188185860311583e+00
9.693552347808901404e-01 1.967266897895273564e-02
2.224135575674836218e+00 1.492381418530070780e+00
1.812686826874295054e+00 2.238264914978669445e-02
1.848153916302302247e-01 8.586383210963232093e-01
2.422458106041796455e+00 2.683425825338855208e+00
7.675688570073048167e-01 1.746679202084039595e+00
9.850169785890209306e-01 1.290573081359529528e+00
1.767471765387204963e+00 1.546497888677474293e-02
1.457183313060959495e+00 1.150624947498841144e-01
1.544950095500970511e+00 2.259522112825909090e+00
1.226722930769316407e-03 6.293742663684154248e-01
5.779296815270517085e-01 5.893698435169025807e-01
9.055403160531703965e-02 8.074835467768991526e-01
2.363009169876330695e+00 4.206750105634975839e-02
1.710045832930954468e+00 9.165228739253411527e-01
1.464153404676094894e+00 2.376586745178544957e-01
1.109986397719638473e+00 1.076438595005127334e-02
4.939783269030700169e-03 1.069462382450659055e+00
1.277982786244666658e+00 1.398032847361354136e+00
1.817979337979106269e+00 9.936231821589962543e-01
6.400748067607141545e-01 2.351606127768389176e-01
1.032122837102919632e+00 7.454505041973252810e-01
7.708174895144430730e-03 1.473293193761972208e+00
1.482594714571474404e+00 9.755113100124978009e-01
2.037737261052474935e-01 1.562994222437855019e+00
5.842522887286352162e-01 3.538083059543538411e+00
8.272361641606968963e-01 1.192964673220648253e+00
1.637321916970015723e+00 1.758238449700955330e+00
1.258161905322099372e+00 2.042966116796121057e+00
9.546495876632808963e-01 9.809611739667278840e-01
1.013761317761825653e+00 1.757203205021721504e-01
4.969607601072053571e-01 2.028503817165085543e+00
2.110906255502453897e-03 8.248703107313910543e-01
1.249028830365570997e+00 1.499378779778658854e+00
1.161107001983836678e-01 5.192723498815934313e-01
1.831884705169497973e+00 1.185335602699044921e+00
2.160625731943482286e+00 4.155158086612853983e-03
2.083186984568305977e+00 2.287997029556518847e+00
4.877442599855655314e-01 6.117409630100926199e-01
1.326293912056722313e+00 7.466287084009073372e-01
1.119792621156526335e+00 1.052286972606830240e+00
1.602940840478731088e+00 3.276015874606464373e-01
3.270102746221062451e-01 6.156396848324764415e-01
1.769304167386487048e-01 1.601199098595926351e+00
4.916968816971421519e-01 1.271721770974017396e+00
5.948535325113687433e-01 2.460780284090698711e+00
1.650929187068767359e-03 6.163194421732025585e-01
9.969224472915899637e-03 1.414439299648145854e-01
6.489152079503508475e-01 3.476755388444978667e-01
2.005301037670776665e-01 2.378323604424347426e+00
2.664756045437877585e+00 4.148335189446151865e-03
5.145320574720553264e-01 1.657109716994401349e+00
1.280599753289861864e+00 1.220422999379256579e+00
