-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.836644566151032585e-05 2.669628387231360311e-01 5.719179258108905151e-01 2.434296221717495712e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.364663923912057042e-01
7.162611621929391159e-01 -0.000000000000000000e+00 1.416658830087595689e-02 -0.000000000000000000e+00 6.516275178606059093e-01 -0.000000000000000000e+00 2.493006884803158629e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.386802239374145151e-01 -0.000000000000000000e+00 4.353847480768464062e-01 3.359735149442908408e-01 4.937557699629965269e-01 2.187736147261594433e-01 4.048339143566194731e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.226531527709747216e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.431055934216941328e-01 1.986966534757806657e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.389943011662292394e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.744423566703368511e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.197160936324045466e-02 2.232585589286002203e-01 1.161713277335841600e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.069535642846851653e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.947372967227073204e-01 -0.000000000000000000e+00
9.290782405466511962e-03 7.713402831741791984e-05 2.051870848500224609e-01 5.439413261461429894e-01 7.688776692149124938e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 6.039314783265834485e-01 5.445049896724016847e-01 2.572426393241379269e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.780602619705944356e-01 4.514455648678971506e-02 1.076977507553337765e-01 7.210931622332625857e-01 0.000000000000000000e+00 2.425987139094413193e-05 8.137625839343046175e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.330461452043033677e-01 3.902660717945415358e-01 4.719569227115526511e-01 3.666094512533968897e-01 7.175593797828307141e-02 2.825697703499258084e-01 4.636111786911235044e-01 3.591951614796837222e-02 1.705612302349545084e-01 2.220710968794578632e-01
3.334243173005436156e-01 2.477161414511347692e-01 3.647230274387325798e-03 0.000000000000000000e+00 4.327086455788846653e-01 7.154006919538831166e-01 3.536369380830572950e-01 1.084748830988734557e-02 5.692066076876439035e-02 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.521873475462274472e-01 -0.000000000000000000e+00 8.279827372133503893e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.295984444769822774e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.440119952461517194e-01 -0.000000000000000000e+00 4.938419975708409626e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.346126212868062444e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.915894992348819992e-01 2.251174682927805926e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.868712378941419283e-01 -0.000000000000000000e+00 4.391438329255216710e-01 4.425874793643151950e-01
5.613589340356759383e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.701926825857532855e-01 5.972020864724145728e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.573257411053834237e-02 -0.000000000000000000e+00
4.461936899638208054e-02 2.771734728129198952e-02 5.651535456687909464e-01 3.836519187362282257e-01 5.488144334947336889e-01 4.790158565573308103e-01 2.368133679144087344e-04 0.000000000000000000e+00 7.944801778456815915e-05 0.000000000000000000e+00
6.582224007936974264e-01 5.568589922998935515e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.298680934538244736e-01 3.487185005572294161e-01 2.867183300194631190e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.278736583377137803e-02 7.295291009060506093e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.800656514677022590e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.486179661128620225e-02 9.882351856386630828e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.522180832463804478e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.627787737921400964e-04 0.000000000000000000e+00 5.510788859056104938e-01 3.908990973072542507e-01 3.102950156831652540e-01 1.707903699671952658e-01 0.000000000000000000e+00 6.454859666705277110e-01 0.000000000000000000e+00 3.748933630438204545e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.738036770381750973e-02 0.000000000000000000e+00 1.652056757329766078e-05 3.742549894193890614e-01 2.899631998943455469e-01 4.613695312194189824e-01 7.425570800547703909e-01 7.492638083962700757e-02
