6.720433852649060347e-01 7.649479788029418525e-01 3.494401713542356624e-01
2.053610155150025762e-01 5.052101948493735728e-01 7.317084205172205147e-01
7.979246251182269267e-01 2.267027938954431221e-01 1.268833911858531671e+00
1.050905636819027267e-01 4.638670718204905286e-01 5.549140801198806372e-01
4.710817066467819503e-01 7.016836774108168306e-01 5.156043997827963396e-03
-0.000000000000000000e+00 9.526600382685509461e-01 3.120894440295882699e-01
8.263547892233156222e-01 8.672834731142325948e-01 7.458206124766214584e-01
-0.000000000000000000e+00 7.386295156919967519e-01 -0.000000000000000000e+00
2.629167624878987752e-02 2.928144197934214304e-03 1.640520811495697062e+00
1.389436648341035641e+00 2.299466207574844545e-01 1.530670462563541445e+00
1.989906679389661814e+00 2.130950832674604889e-01 4.089796581624987604e-01
5.075064331884105058e-03 6.086780766293407030e-01 1.259106803273911668e-01
5.172300303136218719e-03 5.180958660523615755e-01 2.541052084732310819e-03
6.021493194780467295e-01 1.396075553455625951e+00 1.292296084936887635e+00
7.921814063951898577e-01 6.366876844611774056e-01 1.597203967164501637e-01
1.123956620346489022e+00 -0.000000000000000000e+00 4.279906817304259259e-01
1.594692122789315436e-01 8.679135157394415323e-01 1.482567053693414794e+00
2.520073099741867995e-02 3.307735014582857680e-01 6.244864452529376164e-01
1.043662487922599955e-02 1.212704182583190377e-01 5.033286934800178525e-01
1.380552030508854555e+00 5.903268431698616842e-02 3.437938433374944092e-01
5.798529728810806194e-01 5.430922968431290965e-01 -0.000000000000000000e+00
1.721755690169522790e+00 1.221642676563017060e+00 4.808627986724868242e-01
4.130541529843462928e-02 5.311581578410001780e-01 7.713348482953054364e-02
1.682453444830527278e-01 6.400149683614233739e-03 1.321447622625660845e+00
1.382082649666653396e+00 1.121485766434563214e+00 3.220360721722107522e-01
9.020249240360670440e-01 3.143406301223027888e-01 8.521631551716912778e-01
-0.000000000000000000e+00 6.305106395199594482e-02 8.656683728579459558e-01
2.320370975278561020e-03 2.493867408519482853e-01 1.521299588899156230e-01
1.246726218791688989e+00 9.097411307038456851e-02 5.934232852268238601e-01
1.043679877035431192e+00 6.801522546598383068e-01 1.189971555974583151e+00
1.081828693968571953e+00 1.199066713226157654e+00 6.183831876055024823e-01
1.491530690603666720e+00 6.897027358043157641e-03 1.112018599141012976e+00
6.575087902305433163e-01 1.350669835462847967e-01 1.928902145604300452e-03
3.539718633901441924e-01 9.201303757433453301e-01 1.472794712128686845e+00
1.219744983562494278e+00 1.279763345893597526e+00 9.497519760006070122e-01
2.060731388184410484e+00 2.073259457255977600e-01 8.722533497526131496e-01
4.072094490035777503e-01 4.496170702476375292e-01 7.958533478253501103e-01
1.336253628579416874e+00 2.091751053709507979e-01 5.379910894492696549e-01
1.803653252933655471e-01 5.066004343691601353e-01 1.164385073835098705e+00
9.147103360323126653e-01 1.782410472480163155e-01 9.959312237054063210e-01
3.933791254690203187e-01 1.163735060649959650e-02 5.372609874452923817e-01
3.247607332473371189e-01 8.267614235986609980e-03 7.111576014096554488e-01
7.011801128457425536e-01 1.092329226245884577e+00 8.698264946845468693e-01
1.189212021794086915e+00 9.067130965341302362e-01 1.197416591877166647e+00
8.675244112201246915e-01 3.396870348672270928e-03 4.834643650354744637e-01
1.454758108274449624e+00 9.039374721528696810e-01 7.051588625511682196e-01
1.262539679948282596e-02 4.022549804098366488e-01 3.364477638868694220e-01
2.102697412924032339e+00 6.196791670957879639e-03 2.309749614142906360e-01
1.113220776926560962e+00 3.067805571539625187e-01 1.124880063438697064e+00
7.771539427191830052e-02 6.692118852343573732e-01 9.384149833869763757e-01
6.927105820863356245e-01 5.510820701125473953e-01 4.991701597138121227e-01
7.883058879903442895e-01 1.468885376634140039e-01 1.700698036181197637e+00
4.999641902040709573e-01 8.174558864190355212e-02 1.211964340516350935e+00
1.276977672144197218e+00 6.866090108664065772e-01 1.038774592251092033e+00
6.188625916464303156e-01 2.282437640281082258e-01 1.097316778954074978e+00
1.171842482213456327e+00 5.470333133530703718e-01 1.203388192431058101e+00
2.971765954536783510e-04 2.259581560367607822e-01 9.603468990989775037e-03
1.280370715030682449e+00 1.938853197916743654e-01 1.322102316618665174e+00
-0.000000000000000000e+00 7.797772792028365707e-01 -0.000000000000000000e+00
3.234094599078392307e-02 1.873381371939199846e+00 1.324960356776680115e+00
5.583882676895590008e-03 2.095403834213324767e+00 1.541100604509039851e+00
1.359203181695906260e+00 4.432215723051894374e-01 1.081834265083829072e+00
9.335108475033631059e-01 1.530485731259648985e-01 1.333297163549889142e+00
4.909367723784078819e-01 9.698069831366729066e-03 1.442212501713402428e+00
1.071732058790025643e+00 4.364793298385713505e-01 1.231975130170369637e+00
1.187900864901719755e+00 7.520881137771631871e-04 9.326493261863221251e-01
