5.861977957938770967e-01 1.763043922491866811e+00 1.181140285452382255e+00
9.145782433736552308e-01 1.086801918871444395e+00 6.184819614124640319e-01
2.577625510480568760e+00 1.403859928786070022e+00 6.243412824890965940e-01
8.086645861963418502e-01 1.580687127159299932e+00 1.031030629347847241e-02
6.153795490286498998e-03 2.806343015340214131e-01 1.531446444364107373e+00
3.191913586613760387e-03 6.160236246624456458e-01 4.803198287308990677e-01
1.850559441814610073e+00 2.366034529918906448e-01 1.061263682046408752e+00
4.026217089574667465e-03 2.210832635726182448e-03 8.357065109387579183e-01
5.080855843751672651e-01 2.190026421536258816e+00 4.649041283575466865e-01
1.025350721593663694e+00 2.226594443032175352e+00 2.419745466495526021e+00
1.539857093299275836e-01 6.045782971019601944e-03 1.224474458099173102e+00
3.406081295707386047e-01 1.094843439957642224e-02 2.203490096332515691e+00
4.848059608015259370e-02 4.700436224756546211e-01 7.015506729817529985e-01
9.057447648477186253e-02 5.451275900280352360e-01 1.604626817013576900e+00
7.450379740679511364e-01 1.637788698425072464e+00 1.201979087261978663e+00
7.690227599483486776e-01 1.760150392089847360e+00 1.747091070216254816e-01
1.069287554947887298e+00 1.380415638921550503e-01 1.516919594454032016e-01
1.439054884465204465e+00 1.135461870346702096e+00 1.913644271183316592e+00
3.259585914426068598e-01 6.924249521577052757e-01 5.700363737542974985e-01
1.296473132713556353e+00 3.325191246367225628e-01 1.431288910932700498e+00
5.479128220441977816e-03 7.056199182780372725e-01 4.452096743060972583e-01
1.592585031207789381e-01 1.874158853916501721e+00 1.389808546335694839e+00
7.273519695122686590e-01 1.403982486796015117e+00 7.371041302345180402e-01
6.394382403645330060e-01 7.312277126212451961e-02 1.654268973608080229e+00
2.847620044306281573e-01 4.667331891032329150e-01 3.468596517877448604e-01
1.507073272641686001e+00 4.606753965401590434e-01 6.344925762013654547e-01
5.706423052086612158e-01 1.654638824291459143e+00 1.910017527857804306e-02
1.327698246886704903e+00 7.039095812437304867e-01 9.556401978250627094e-01
3.483658756074267115e-01 1.471826967843842926e+00 1.349442631168960238e+00
2.534211634969859780e-02 1.600967163953320949e+00 1.697180597003870695e+00
1.290547386666965224e+00 3.514424919888756247e-03 2.230998198143400391e+00
1.844023429296745231e+00 8.484849163871551747e-01 4.339412910115291178e-01
9.054424895044631272e-02 1.169838736143865798e+00 4.814014103420093810e-03
5.582334105770554444e-01 8.756447774784043014e-01 2.524932124101076703e+00
4.818347270949679406e-01 2.801808999214568385e-01 1.387366601699329127e+00
2.833142349551563743e+00 1.506483452776752330e+00 1.055761690342034598e+00
5.091629286521493630e-02 1.920366011795922034e+00 1.233959202407229450e+00
1.688968129275852936e+00 1.266447201147407990e-02 1.950674661098658502e+00
1.293796249657130693e+00 1.133751310382101307e+00 1.698370194594540861e+00
1.991818766000992058e+00 1.986059010928539426e+00 1.330832845682212440e-01
1.655671466420130189e+00 8.793782093496427255e-01 6.759230048302558025e-01
1.430015349033829875e+00 6.770736308661607916e-01 1.024121593696252663e+00
1.027733177086513239e+00 5.511174910183637143e-01 6.866216765893478069e-01
1.057404374751694576e+00 7.196713524169823240e-01 1.227566385951427003e-01
1.972056873146332823e+00 6.484449159788203687e-01 3.442099937308827351e-01
1.568280978486278621e-01 5.605024606059357817e-01 1.368276570054285379e+00
1.099319501489799178e+00 4.908171350862889915e-01 1.559705898256623924e-01
1.327257706193211151e+00 1.367275211147144474e-02 1.373854749344674664e+00
1.083989295862191948e+00 1.961758189361655580e+00 2.317320360577620697e+00
7.864172583408198802e-01 7.104321816158869485e-01 6.097371637306239212e-01
4.670115680999525343e-01 2.163271569958705953e+00 1.526775957630374325e+00
1.442200083831078672e+00 5.312103085934110069e-01 1.843085187806160263e+00
5.878910465672445573e-01 1.608609875829488889e+00 1.738746063130040209e+00
2.405537032271579001e+00 1.487369017998068754e+00 5.305928357192619786e-03
2.170593999515182393e+00 1.520010151243853969e+00 6.558423629636961349e-01
9.072326377548900478e-01 2.760507454540148675e-01 4.015855731445647780e-01
4.830505149878547635e-03 7.898933711725805371e-03 4.165250586959730050e-01
2.415516029864679837e+00 1.010751723730696661e+00 9.314063681692666963e-01
5.696694791898990751e-01 2.306733223331173255e-01 2.682520741463970126e-01
1.177015027338764244e-02 6.113158403986540881e-03 7.812747782769853266e-01
7.702311050354331279e-01 6.003841761463514226e-01 -0.000000000000000000e+00
1.199348547500885334e-02 1.431600327051574473e+00 2.415971858232257130e+00
1.658238125756731352e+00 2.347577542017703911e-01 2.482522466632102343e-03
7.290139352334245038e-01 2.530407467979305824e+00 1.082635285924383961e+00
1.181644830215824671e+00 8.108013054696788791e-01 2.957440958153902510e+00
1.580037689984935101e+00 8.277819882479933167e-01 1.186443074131532605e+00
