1.346745849364348935e+00 2.047566033603924307e+00 2.629295512652910644e-02 2.235191504563946996e+00 1.142354381346782688e+00
9.870379933782746917e-01 1.890716401031538929e+00 1.406224389899158211e+00 4.687389027362332157e-03 2.201904535003817553e+00
1.541671485184874735e+00 2.148867397579574234e+00 3.157809559384125997e+00 9.105520985509424348e-01 2.673550075181269747e+00
5.671115184858733366e-03 1.807362488088943620e+00 3.313093963792514085e+00 2.987609889653825013e-01 1.021901782705806824e-02
5.781040924492623079e-01 4.726891107635183276e-01 2.946815494287418069e-01 3.267981142975359354e+00 1.071812294155802259e-02
2.134292719517316694e+00 8.559284706021742517e-01 1.096109622278435836e-01 6.689854282292805737e-03 1.627098515879942670e-02
1.752825752400631654e+00 2.867436476492450925e+00 1.218215718321653762e+00 2.095601961335861851e+00 5.669296821213307691e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.394612318355255676e+00 8.912032277091486545e-04
3.407880415308924160e+00 5.305947708007184849e-01 4.083618684977055047e+00 1.066954892978162414e-02 2.602818602082684230e+00
1.698597016181892183e+00 3.463574026719471455e+00 2.359455689102861964e+00 1.372546932255206853e+00 3.930147849683007344e+00
1.092804655701021255e-02 2.770870207291160181e+00 7.132449226342016946e-01 4.080074574358304673e+00 3.110676888896341197e+00
1.101931529144220656e+00 5.452977805826826618e-02 2.376754841888724989e+00 -0.000000000000000000e+00 4.129381758909088651e-01
1.651661050811110976e-01 -0.000000000000000000e+00 1.105077248761872299e+00 4.106734857515644335e-03 1.588388507398880600e+00
2.667047844772945542e+00 3.938348501841083316e+00 1.377661049469209864e+00 7.326821531985554525e-01 1.320612367702119795e-02
6.596102874749262268e-01 1.513442031935193111e+00 3.958154248086661470e-02 3.201535755340345624e+00 4.400826350273455700e-01
1.888606884908561063e-03 1.132353733907680571e+00 3.756490174239702995e+00 3.436168813962227730e+00 1.096458557873364548e+00
4.808700093676907983e+00 1.130565306027524253e+00 7.357607648455584126e-01 1.368496042817702874e-01 2.589938759900852538e+00
9.690031299978008050e-01 1.182010911957932286e+00 2.641129442540924632e+00 2.977772394477456452e-01 7.194135945477472260e-01
7.484786246506022200e-01 6.954637175146335948e-02 3.338263748571869804e+00 5.801787734786716388e-01 6.923524122941975278e-01
9.353113457220504356e-01 6.275162110144406613e-01 1.376144928169162451e+00 4.652689842645947316e+00 1.965969140806190785e+00
3.039259212859311658e-03 2.549127122440582593e-01 1.420398906935347039e-01 3.660593079142364648e+00 7.251869806339743653e-05
9.222420371440414044e-01 4.069648900820753923e+00 6.334257478799199328e-03 4.582198689430604155e+00 8.604792881266191962e-02
2.996152960310510815e-01 3.125212739018913381e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 2.755564025580451215e+00
2.265319601815017680e+00 8.387297199367809153e-01 5.378325992389243915e+00 1.788313118735547436e+00 3.398018257784017337e-01
2.673999373440069660e-01 3.976655996199745857e+00 8.376872163436141841e-03 2.500468632536395397e+00 1.687998095359401818e+00
3.837288926735817007e+00 6.074022948969721725e-01 5.594606539288635855e-02 2.347600081198701449e+00 3.052292256595088293e+00
6.871210408100972278e-03 8.572056102176464076e-01 5.704687329876915847e+00 4.332838844073629014e-02 1.514273787745155399e-02
1.354048551743454398e+00 5.510613251126933454e-01 1.141483639635332004e-01 1.020567791431906297e-02 1.317987238571292297e+00
8.437507549815836949e-01 1.536987348563895406e+00 1.586124426665553422e+00 3.995620887672906463e+00 2.534247673915815735e+00
1.393124344741806020e+00 3.926652558547422789e+00 1.972292928424290492e+00 7.665577792091848863e-01 2.308492137677744971e+00
1.337486928239937978e+00 4.645551940181894324e+00 1.314176181376990049e-03 2.399792376898355784e+00 2.710273985561758026e-01
2.547569205600636710e+00 8.868587880985732141e-01 1.365414149848114489e+00 3.303881171196782152e+00 3.690183353512378694e+00
8.130598679119976782e-04 8.311439724571165547e-03 8.267824938931928047e-01 3.911788902561993631e+00 1.158215951956164114e+00
3.756453002153063103e+00 2.042066515022459949e+00 3.326570580294387902e-01 1.579552027687387838e-01 2.440818283950294543e+00
2.182020077550664183e+00 4.279061845416128662e+00 3.354235239501375879e-03 1.841006505966355400e+00 1.328147961698828539e+00
1.123527310690737968e+00 2.909712988178915882e+00 1.523994605252688483e+00 3.349070389682066828e+00 3.580397851814892451e+00
