4.053064158344620860e-01 7.249571768739235811e-01 2.575000043421797266e-02 1.603946137734471866e-01 1.555825174226497021e+00 2.648875268370007863e+00 2.435168374272104419e+00 2.066720540839610265e-01 2.445248470204440527e-02 2.992031030727546170e+00
3.757243809331193951e+00 1.497670983667627985e-02 1.670582689897053719e+00 6.027578929118297679e-02 2.299591466652121774e+00 3.204406762847844536e-01 2.051850084699806676e+00 9.382901556738041868e-04 9.498789839843072361e-03 6.897608760244305914e-01
2.910914475119686262e+00 1.423139750992292507e+00 2.657334704266751224e+00 2.040219940132774301e+00 1.933584516220139715e+00 1.812048675679093890e+00 2.522262913726122768e+00 8.777989854477351306e-02 6.152835155343380248e-03 1.776811672836662748e+00
4.161923025679003726e-03 1.757544034585205583e-01 1.747353693072565051e+00 2.467508019156418708e+00 9.632215215288620902e-01 3.333982510385736370e-02 2.374194481120542322e-03 1.369333217334036124e-01 2.994733906587482064e+00 2.810217182612761554e-03
2.285198104795318694e-03 5.020715044958629948e-03 3.985055887797944035e-03 5.993653369372122994e-03 4.039366997508169632e+00 9.856006280676352649e-01 2.881718031105292514e-03 1.483962308019036724e+00 1.607725725512784143e+00 1.101625465637062096e+00
2.515587796365183117e-03 2.886306290550436950e-03 1.893042337857133274e-03 1.896885452437017117e+00 3.080108143733572557e-01 2.249475661208905630e-01 4.478748230369710565e-03 5.239767635833245674e-01 3.064734748316984891e+00 3.738679204976875278e-03
5.037603264780059487e-01 1.414688962794709848e-01 2.194019239714403380e+00 1.976822761982684140e+00 3.406352689343322138e-01 6.490257472432781061e-01 9.162537625624782578e-01 3.403119919438614360e+00 3.163336424074288722e+00 8.347038947439049394e-01
1.541339461338996162e-04 2.895393586166232752e-03 5.535463892320983639e-05 2.668676045443193080e-03 3.830186760166021890e-03 4.757562236573796045e-03 1.704479635447198271e+00 6.171969755094008827e-06 8.288673447279853112e-05 3.530135896459044496e-06
5.215420416775793377e+00 2.630802432874175700e+00 2.000664256091763793e+00 3.391736748278703750e+00 1.675461999748490416e-01 9.932418637771223136e-02 5.495164096558939892e-01 5.751728757554871452e-01 2.029580063511697008e-01 1.060569787189163726e+00
2.605364367908377332e+00 2.676098701479777908e+00 2.374670403782232153e+00 2.423346718484791218e+00 1.065888341579526832e+00 2.301905187000306441e+00 3.742556962144510724e+00 2.181912900957984291e+00 7.875623933443692826e-01 7.250318493754830396e-01
-0.000000000000000000e+00 2.891392133113385832e+00 1.764900368234199934e+00 -0.000000000000000000e+00 2.824878697178067277e+00 4.442547867085763436e+00 3.354577221264325004e+00 1.602786385279619363e+00 5.550199577140836338e-01 1.908804336555292589e-03
2.545649169408700785e-01 -0.000000000000000000e+00 1.576986214373513138e-03 2.061579555909123229e+00 8.261412964185947108e-04 1.077340267523202222e+00 7.074728244208063239e-03 4.833850081692022717e-03 1.934748387884927543e-03 3.121472632047652684e+00
