2.743982575360938703e-01 6.725669018768035690e-01 1.028232337032487648e-01
2.390766445482122877e-03 5.413366148310876369e-01 1.265876460035390005e-01
1.898363970363655118e-01 6.554096766936758382e-04 4.055016364946793517e-01
-0.000000000000000000e+00 6.118665198789208226e-01 3.143634587209949687e-03
2.711532597255574828e-01 9.597347409052948697e-01 3.716179502085341629e-03
-0.000000000000000000e+00 1.039022081115729801e+00 8.417608497011057345e-02
3.309047013332679366e-01 4.419423968941290637e-01 3.146449996196237775e-01
-0.000000000000000000e+00 1.448897028178834478e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.310295183206907577e-04 4.292829704418332226e-01
5.964934426098597031e-01 -0.000000000000000000e+00 7.069337361602615610e-01
8.785525677815472223e-01 6.996183483826684014e-03 3.803706324971839817e-03
1.585229903714962304e-03 1.015498291076276205e+00 -0.000000000000000000e+00
5.606779052709398581e-03 1.164238079817989435e+00 3.097223243577967335e-03
7.366776346780475222e-03 2.692254837560467684e-01 7.930725258711773806e-01
2.646024296083755445e-01 5.950007563049157788e-01 1.098427913394435344e-02
3.786828080569985544e-01 1.033104450937349580e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 3.863393770091522184e-01 8.170056869820454537e-01
-0.000000000000000000e+00 5.523804831489286249e-01 7.567668029486144914e-03
2.811221601048293633e-03 5.703233284189495045e-01 -0.000000000000000000e+00
5.476017487581006371e-01 6.200511188021037151e-02 -0.000000000000000000e+00
5.351289815993294230e-01 1.054796790567974707e+00 -0.000000000000000000e+00
8.428291669109735373e-01 3.494773745386774988e-01 4.382521916674116946e-01
3.117478768709023868e-03 1.013881450024548547e+00 -0.000000000000000000e+00
7.075888096162736424e-04 -0.000000000000000000e+00 1.021313324270979768e-02
7.571433534554563582e-01 5.389695256418211011e-01 3.156312374333160031e-01
2.694752423140572284e-01 1.374310847469763230e-01 2.689626155309021716e-01
-0.000000000000000000e+00 3.287115670295033265e-01 -0.000000000000000000e+00
1.740522535517730843e-03 9.679789801928785353e-01 4.928000022364934646e-03
4.912480781540913277e-01 1.016678323993592918e-02 -0.000000000000000000e+00
2.778867707441238233e-01 1.819531717455144526e-02 5.800779356247403040e-01
4.325610184459654506e-01 3.964745521646531601e-01 2.464668485267502707e-01
7.113031494851149716e-01 3.321571002313296415e-03 3.228541888112793079e-01
1.795201138992536249e-01 6.385361636422788312e-01 -0.000000000000000000e+00
1.019311038462746531e-02 2.376890114393326592e-01 7.198037637477152639e-01
4.718091254440158200e-01 2.911177780314182506e-01 6.025075332429905561e-01
7.810331148528271150e-01 -0.000000000000000000e+00 4.801710833337359818e-01
5.084609310012516009e-03 2.861057616891214406e-01 1.073507839972470158e-02
5.822029151023127014e-01 7.716465893631674344e-02 5.116273868890085924e-03
2.346717616254612832e-04 2.730659707396451696e-01 2.674708471525795717e-01
1.910965538037240341e-01 -0.000000000000000000e+00 1.575748639657127692e-01
4.942330606920968114e-04 3.633423742540395351e-01 9.090618509768751479e-03
8.084311647205482190e-03 2.582504749342284245e-01 1.247647704760452420e-02
2.202706256330005663e-01 3.489866723097592160e-01 2.931047341179507382e-01
4.816601518058118425e-01 4.643262844625386382e-02 6.453433926181377789e-01
3.035751679896490640e-01 2.101531655955708733e-01 5.066017978687391461e-04
6.061807277890572943e-01 9.951334872020005384e-02 1.711511163510052169e-01
-0.000000000000000000e+00 8.231040358418527658e-01 6.904971479473852314e-03
9.499730987424835904e-01 2.799374056860504025e-03 -0.000000000000000000e+00
4.530688299187078938e-01 1.873960812881281246e-02 3.791535848404932740e-01
2.360656919704522214e-04 6.050776345503670051e-01 5.841407446863248198e-01
2.805750891537229230e-01 4.515560714552885324e-01 1.314564638522731747e-02
1.795916751609924200e-01 -0.000000000000000000e+00 8.024511750629275131e-01
6.165883055338000282e-03 -0.000000000000000000e+00 1.403282511771911933e-01
4.970669786678269531e-01 3.412991912020103304e-03 3.815732473796628055e-01
1.238862525987410035e-01 -0.000000000000000000e+00 4.388922901823422706e-01
4.069316669093446248e-01 -0.000000000000000000e+00 6.746361158571948513e-01
-0.000000000000000000e+00 9.868892503315637166e-01 -0.000000000000000000e+00
5.040607808687045388e-01 2.498297539851243153e-03 6.463217923966182443e-01
-0.000000000000000000e+00 1.264075268128762808e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.557896411375256696e-01 9.179123336634634756e-01
6.527286186002382966e-04 8.739375735841710124e-01 9.033651399985387354e-01
6.086310467768295540e-01 -0.000000000000000000e+00 5.517280979883475434e-01
3.775890245653233945e-01 -0.000000000000000000e+00 6.071044235131173306e-01
-0.000000000000000000e+00 2.651470495687504019e-03 2.865628713193188459e-01
3.149790076444255460e-01 -0.000000000000000000e+00 4.641828632509848451e-01
3.638243048937473967e-01 1.765922415171729742e-03 1.238858883721551396e-01
